"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.0017019982980017
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00225499774500226
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00292699707300293
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00372799627200373
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00465999534000466
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00572299427700572
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00690999309000691
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00820799179200821
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0095979904020096
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0110539889460111
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0125459874540125
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.014037985962014
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0154939845060155
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0168769831230169
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0181549818450182
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0193029806970193
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0203019796980203
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0211469788530212
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0218379781620218
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0223859776140224
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0228069771930228
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0231179768820231
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0233359766640233
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0234759765240235
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0235519764480236
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0235709764290236
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0235419764580235
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0234729765270235
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0233709766290234
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0232459767540233
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0231069768930231
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.022961977038023
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0228149771850228
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0226639773360227
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0224999775000225
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0223029776970223
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0220519779480221
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0217159782840217
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0212679787320213
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0206829793170207
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0199449800550199
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0190489809510191
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.018005981994018
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0168409831590168
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0155899844100156
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0143009856990143
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.013023986976013
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0118069881930118
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0106929893070107
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00971299028700972
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00888299111700889
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00820899179100821
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00767799232200768
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00727299272700728
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00696499303500697
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00672699327300673
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00653099346900653
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00635099364900635
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00616899383100617
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00596999403000597
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00574499425500575
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00549199450800549
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00520999479000521
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0049009950990049
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00457199542800457
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00422899577100423
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00388099611900388
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00353699646300354
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00320599679400321
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0028979971020029
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00262099737900262
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00238099761900238
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00218099781900218
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00202299797700202
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00190499809500191
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00182199817800182
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00176899823100177
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00173599826400174
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00171599828400172
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0016999983000017
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00168199831800168
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00165499834500166
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00161799838200162
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00156899843100157
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00150999849000151
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00144299855700144
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00137099862900137
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0012969987030013
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00122099877900122
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00114499885500115
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00106799893200107
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00098999901000099
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000908999091000909
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000825999174000826
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000738999261000739
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000650999349000651
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000561999438000562
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000474999525000475
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000392999607000393
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000316999683000317
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000248999751000249
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000190999809000191
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000141999858000142
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000102999897000103
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",7.2999927000073e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",4.999995000005e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",3.3999966000034e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",2.1999978000022e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.3999986000014e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",7.999992000008e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",4.999995000005e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",2.999997000003e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.999998000002e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",9.99999000001e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.005628
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.006423
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.007265
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.008145
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.009052
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00997599999999999
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.010903
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.011821
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.012714
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.013572
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.01438
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.015129
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.01581
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.016416
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.016941
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.017383
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.017742
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.018019
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.018219
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.018344
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.018402
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0184
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.018343
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.018241
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.018099
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.017925
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.017726
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.01751
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.017281
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.017047
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.016812
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.016581
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.016358
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.016146
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.015947
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.01576
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.015586
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.015422
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.015264
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.015108
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.014947
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.014776
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.014588
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.014377
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.014135
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.013859
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.013545
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.01319
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.012794
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.012358
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.011885
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.011379
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.010848
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.010298
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.009737
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.009174
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.008617
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.008074
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.007552
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.007058
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.006597
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.006173
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.005789
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.005446
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.005146
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.004888
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00467
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.004491
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.004349
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00424
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00416
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.004106
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.004074
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.004058
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.004055
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.004059
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.004065
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.004067
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.004062
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.004044
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00401
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.003957
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.003882
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.003783
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00366
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.003515
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.003347
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00316
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.002957
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.002742
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.002518
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00229
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.002062
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.001838
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.001623
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.001418
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.001227
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.001051
