Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.021525
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.020383
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.019407999999999998
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.018623
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.018028
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.017599999999999998
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.017296
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.017058999999999998
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.016829
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.016545
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.016156999999999998
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.015628
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.014941999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.014097
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.013111999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.012017
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.01085
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.009654
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.008468999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.007332999999999999
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.006274
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0053159999999999995
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00447
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0037419999999999997
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.003133
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.002636
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.002242
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0019399999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0017159999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00156
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.001459
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0014039999999999999
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.001387
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0014
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.001438
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.001495
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.001568
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00165
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0017369999999999998
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.001825
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0019119999999999999
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.001993
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.002068
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.002134
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.002192
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.002241
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.002278
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.002302
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0023079999999999997
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.002294
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.002255
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.002188
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.002091
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.001964
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.001811
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.001637
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0014479999999999999
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.001253
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00106
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000879
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0007149999999999999
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000575
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00046199999999999995
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00037799999999999997
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00032199999999999997
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00029499999999999996
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00029299999999999997
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000314
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000352
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000404
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000464
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000526
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000585
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0006349999999999999
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0006709999999999999
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00069
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000692
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0006749999999999999
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0006439999999999999
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000601
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000553
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000504
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000461
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00042899999999999997
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000412
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00041
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000426
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000457
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000499
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000548
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.0005989999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000645
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0006839999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000709
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000721
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000718
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000704
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000681
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000656
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000632
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.031351
HHS Region 7,Season onset,Point,week,NA,NA,52.
HHS Region 7,Season onset,Bin,week,40,41,0.
HHS Region 7,Season onset,Bin,week,41,42,0.
HHS Region 7,Season onset,Bin,week,42,43,0.
HHS Region 7,Season onset,Bin,week,43,44,0.
HHS Region 7,Season onset,Bin,week,44,45,0.
HHS Region 7,Season onset,Bin,week,45,46,0.
HHS Region 7,Season onset,Bin,week,46,47,0.000957
HHS Region 7,Season onset,Bin,week,47,48,0.016272
HHS Region 7,Season onset,Bin,week,48,49,0.045603
HHS Region 7,Season onset,Bin,week,49,50,0.073642
HHS Region 7,Season onset,Bin,week,50,51,0.132689
HHS Region 7,Season onset,Bin,week,51,52,0.1913
HHS Region 7,Season onset,Bin,week,52,53,0.209148
HHS Region 7,Season onset,Bin,week,1,2,0.151496
HHS Region 7,Season onset,Bin,week,2,3,0.07077699999999999
HHS Region 7,Season onset,Bin,week,3,4,0.050706
HHS Region 7,Season onset,Bin,week,4,5,0.030303
HHS Region 7,Season onset,Bin,week,5,6,0.006693999999999999
HHS Region 7,Season onset,Bin,week,6,7,0.005423
HHS Region 7,Season onset,Bin,week,7,8,0.009568
HHS Region 7,Season onset,Bin,week,8,9,0.005102
HHS Region 7,Season onset,Bin,week,9,10,0.000318
HHS Region 7,Season onset,Bin,week,10,11,1.e-6
HHS Region 7,Season onset,Bin,week,11,12,0.
HHS Region 7,Season onset,Bin,week,12,13,0.
HHS Region 7,Season onset,Bin,week,13,14,0.
HHS Region 7,Season onset,Bin,week,14,15,0.
HHS Region 7,Season onset,Bin,week,15,16,0.
HHS Region 7,Season onset,Bin,week,16,17,0.
HHS Region 7,Season onset,Bin,week,17,18,0.
HHS Region 7,Season onset,Bin,week,18,19,0.
HHS Region 7,Season onset,Bin,week,19,20,0.
HHS Region 7,Season onset,Bin,week,20,21,0.
HHS Region 7,Season onset,Bin,week,none,none,0.
HHS Region 7,Season peak week,Point,week,NA,NA,6.
HHS Region 7,Season peak week,Bin,week,40,41,0.
HHS Region 7,Season peak week,Bin,week,41,42,1.e-6
HHS Region 7,Season peak week,Bin,week,42,43,7.e-6
HHS Region 7,Season peak week,Bin,week,43,44,0.000047
HHS Region 7,Season peak week,Bin,week,44,45,0.00023999999999999998
HHS Region 7,Season peak week,Bin,week,45,46,0.000967
HHS Region 7,Season peak week,Bin,week,46,47,0.0031179999999999997
HHS Region 7,Season peak week,Bin,week,47,48,0.008164
HHS Region 7,Season peak week,Bin,week,48,49,0.017540999999999998
HHS Region 7,Season peak week,Bin,week,49,50,0.031056999999999998
HHS Region 7,Season peak week,Bin,week,50,51,0.045221
HHS Region 7,Season peak week,Bin,week,51,52,0.054155999999999996
HHS Region 7,Season peak week,Bin,week,52,53,0.054715
HHS Region 7,Season peak week,Bin,week,1,2,0.051309
HHS Region 7,Season peak week,Bin,week,2,3,0.052971
HHS Region 7,Season peak week,Bin,week,3,4,0.064052
HHS Region 7,Season peak week,Bin,week,4,5,0.079691
HHS Region 7,Season peak week,Bin,week,5,6,0.091615
HHS Region 7,Season peak week,Bin,week,6,7,0.095902
HHS Region 7,Season peak week,Bin,week,7,8,0.093191
HHS Region 7,Season peak week,Bin,week,8,9,0.08424
HHS Region 7,Season peak week,Bin,week,9,10,0.069016
HHS Region 7,Season peak week,Bin,week,10,11,0.049399
HHS Region 7,Season peak week,Bin,week,11,12,0.0299
HHS Region 7,Season peak week,Bin,week,12,13,0.014920999999999999
HHS Region 7,Season peak week,Bin,week,13,14,0.006019999999999999
HHS Region 7,Season peak week,Bin,week,14,15,0.0019349999999999999
HHS Region 7,Season peak week,Bin,week,15,16,0.00049
HHS Region 7,Season peak week,Bin,week,16,17,0.000097
HHS Region 7,Season peak week,Bin,week,17,18,0.000014999999999999999
HHS Region 7,Season peak week,Bin,week,18,19,2.e-6
HHS Region 7,Season peak week,Bin,week,19,20,0.
HHS Region 7,Season peak week,Bin,week,20,21,0.
HHS Region 7,Season peak percentage,Point,percent,NA,NA,8.8
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.000816
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.002418
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.002496
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.002581
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.002675
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.002777
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.002887
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.003006
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.003132
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.003266
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.003407
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.003555
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.003708
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0038669999999999998
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00403
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0041979999999999995
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.004369
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.004543
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.004719
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.004898
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.005079
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.005262
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0054459999999999995
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.005632
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00582
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00601
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.006201
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0063939999999999995
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.006588999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.006784999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.006983
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007182999999999999
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007383
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007585
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007787
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007989
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.008191
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.008393
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.008593
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.008792
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.008988
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.009183
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.009375
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.009564999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.009752
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.009937
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.010119999999999999
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.010302
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.010482
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.010662
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.010842
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.011023
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.011207
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.011394
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.011585
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.011781
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.011984
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.012194
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.012412999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.012641
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.012879999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.01313
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.013392999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.013668999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.013958
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.014261999999999999
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.01458
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.014912
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.015259
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.015621
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.015997
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.016385999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.016788
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.017200999999999998
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.017625
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.018057
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.018497
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.018942999999999998
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.019392
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.019844
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.020295
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.020742999999999998
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.021188
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.021626
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.022057
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.022477999999999998
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.022889
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.023287
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.023672
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.024043
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.024398
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.012055
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.8
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000237
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.009234
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.057201999999999996
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.14299599999999998
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.226551
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.221609
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.192014
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.07829599999999999
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.033672
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.016746
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00881
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.002683
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0032489999999999997
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.005856999999999999
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0008359999999999999
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,7.e-6
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.
