"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00587301761905286
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00604301812905439
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00634201902605708
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00661501984505953
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00674002022006066
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00664001992005976
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00629801889405668
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00574701724105172
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00505001515004545
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0042780128340385
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00349401048203145
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00274300822902469
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00206000618001854
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00146900440701322
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000986002958008874
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00062000186000558
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000366001098003294
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000211000633001899
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000138000414001242
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000136000408001224
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0002000006000018
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000328000984002952
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000518001554004662
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000752002256006768
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000999002997008991
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00121800365401096
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00137400412201237
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00145700437101311
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00148200444601334
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00148200444601334
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00148200444601334
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00148300444901335
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00146100438301315
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00138500415501246
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00123800371401114
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00103500310500931
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000813002439007317
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000626001878005634
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000518001554004662
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000515001545004635
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000615001845005535
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000792002376007128
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000996002988008964
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00116600349801049
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00124800374401123
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00121600364801094
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00107400322200967
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000861002583007749
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000626001878005634
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000412001236003708
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000246000738002214
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000133000399001197
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",6.5000195000585e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.9000087000261e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.2000036000108e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",4.000012000036e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.000003000009e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00396598413606345
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00565897736409054
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00773896904412382
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0102119591521634
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.0130809476762093
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0163409346362614
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0199649201403194
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0238669045323819
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0278858884564462
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0317838728645085
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0352828588685645
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0381218475126099
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0401168395326419
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0412038351846592
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.041435834256663
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0409658361366554
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.04000183999264
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0387648449406202
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0374578501685993
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0362308550765797
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0351508593965624
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0341798632805469
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.033186867252531
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0319778720885116
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0303688785244859
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0282468870124519
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0256218975124099
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0226299094803621
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0194969220123119
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0164729341082636
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0137629449482202
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0114849540601838
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00967096131615473
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0082879668481326
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00728197087211651
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0065939736241055
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00616597533609865
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00592997628009488
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00580297678809285
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0056999772000912
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00555297778808885
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00533697865208539
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00506697973208107
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00478298086807653
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00452198191207235
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00428998284006864
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00406198375206499
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00380098479606081
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00347898608405566
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00309798760804957
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00268998924004304
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00230299078803685
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0019809920760317
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00174299302802789
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00157899368402526
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00145799416802333
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00134199463202147
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00120099519601922
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00103199587201651
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000847996608013568
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000680997276010896
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000560997756008976
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000512997948008208
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000545997816008736
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0006499974000104
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000801996792012832
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000960996156015376
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00108899564401742
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00115399538401846
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00114299542801829
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00106799572801709
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000962996148015408
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000867996528013888
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00081999672001312
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000837996648013408
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000913996344014624
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.0010189959240163
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00111299554801781
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00115499538001848
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00112299550801797
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00101399594401622
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000847996608013568
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000655997376010496
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000467998128007488
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000308998764004944
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000187999248003008
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000105999576001696
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",5.499978000088e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",2.5999896000416e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",1.1999952000192e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",4.99998000008e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.999992000032e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",9.99996000015999e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",9.99996000015999e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.999988000048e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",5.999976000096e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",1.499994000024e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",3.3999864000544e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",6.8999724001104e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000128999484002064
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000222999108003568
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000356998572005712
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000527997888008448
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000718997124011504
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00090499638001448
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00105199579201683
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00112799548801805
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00111799552801789
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00102199591201635
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000862996548013808
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000671997312010752
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000483998064007744
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000320998716005136
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000196999212003152
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000110999556001776
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",5.7999768000928e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.7999888000448e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",1.2999948000208e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",4.99998000008e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",1.999992000032e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",9.99996000015999e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.0100850100850101
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.0141140141140141
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.018959018959019
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0244950244950245
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0304410304410304
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0363380363380363
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0415950415950416
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0456260456260456
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.048025048025048
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0487050487050487
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0479160479160479
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0461270461270461
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0438640438640439
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0415560415560416
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0394770394770395
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0377380377380377
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0363020363020363
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.035002035002035
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0335670335670336
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0316960316960317
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0291690291690292
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.025955025955026
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0222500222500223
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0184230184230184
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0148970148970149
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.012012012012012
