"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0127010381031143
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0136270408811226
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0145190435571307
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0153630460891383
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0161480484441453
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0168650505951518
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0175050525151575
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0180620541861626
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0185310555931668
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0189100567301702
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0191990575971728
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0194000582001746
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0195160585481756
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.019551058653176
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0195120585361756
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0194060582181747
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0192390577171732
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0190190570571712
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0187520562561688
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.018445055335166
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0181040543121629
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0177350532051596
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0173400520201561
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0169260507781523
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0164930494791484
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0160450481351444
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0155850467551403
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.015113045339136
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0146320438961317
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0141440424321273
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0136500409501228
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0131530394591184
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0126560379681139
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0121610364831094
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.011671035013105
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0111880335641007
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0107160321480964
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0102560307680923
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0098110294330883
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00938302814908445
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00897302691908076
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00858302574907725
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00821402464207393
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00786502359507078
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00753702261106783
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00723002169006507
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0069440208320625
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00667702003106009
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00643001929005787
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00620201860605582
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00599201797605393
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0058000174000522
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00562401687205062
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00546301638904917
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00531701595104785
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00518501555504666
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00506501519504558
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00495701487104461
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00485901457704373
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00477001431004293
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00468801406404219
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00461301383904152
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.0045440136320409
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.0044780134340403
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00441601324803974
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00435501306503919
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00429601288803866
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00423701271103813
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.0041780125340376
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00411701235103705
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00405401216203649
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.0039890119670359
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00392101176303529
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00384901154703464
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00377201131603395
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00369201107603323
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00360701082103246
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00351701055103165
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00342301026903081
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00332600997802993
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00322600967802903
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00312300936902811
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00301900905702717
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00291400874202623
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00281000843002529
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00270700812102436
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00260600781802345
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00250700752102256
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00241200723602171
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00232000696002088
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00223100669302008
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00214600643801931
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00206400619201858
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00198600595801787
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.0019110057330172
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00183900551701655
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00177100531301594
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00170800512401537
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00164800494401483
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00159400478201435
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00154600463801391
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00150500451501354
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00147100441301324
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.001445004335013
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00142800428401285
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00142000426001278
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.0014220042660128
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00143200429601289
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00145000435001305
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00147600442801328
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00150700452101356
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00154200462601388
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.0015780047340142
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00161400484201453
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00164800494401483
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00167700503101509
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00169900509701529
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00171200513601541
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00445
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.004973
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.005528
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.006111
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00672
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.007349
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.007996
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.008654
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00932
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.009987
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.010649
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.011301
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.011937
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.012551
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.013139
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.013695
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.014214
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.014694
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.015132
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.015524
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.015869
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.016166
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.016415
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.016616
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.016769
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.016877
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.01694
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.016961
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.016941
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.016882
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.016787
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.016658
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.016496
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.016305
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.016085
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.015839
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.015567
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.015273
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.014958
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.014624
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.014272
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.013904
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.013524
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.013132
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.012731
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.012325
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.011915
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.011504
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.011095
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.01069
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.010292
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.009904
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.009528
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.009165
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.008818
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.008487
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.008175
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.007882
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.007608
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.007354
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00712
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.006905
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.006708
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00653
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.006368
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.006222
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.006091
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.005971
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.005864
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.005765
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.005675
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00559
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.005511
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.005434
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.005359
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.005283
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.005206
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.005127
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.005045
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.004958
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.004867
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00477
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.004669
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.004561
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.004449
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.004331
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.004209
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.004083
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.003954
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.003823
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.003691
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.003558
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.003426
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.003295
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.003167
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.003043
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.002923
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.002809
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.0027
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.002599
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.002505
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.002419
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.002342
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.002274
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.002214
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.002163
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.002122
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.002089
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.002065
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.002049
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00204
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.002039
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.002043
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.002052
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.002066
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.002083
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.002102
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.002122
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.002142
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.002161
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.002178
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.002192
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.002202
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.002209
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00221
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.002207
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.002198
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.002184
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.002164
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.002139
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.002109
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.551833
"HHS Region 2","Season onset","week","Bin","47","48",0.448167
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
