"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",1.000002000004e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",1.000002000004e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",2.000004000008e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",3.000006000012e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",5.00001000002e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",8.000016000032e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",1.2000024000048e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",1.8000036000072e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",2.6000052000104e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",3.9000078000156e-05
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",5.500011000022e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",7.8000156000312e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000109000218000436
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0001500003000006
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000203000406000812
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000271000542001084
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000357000714001428
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000463000926001852
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000592001184002368
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000747001494002988
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000931001862003724
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00114400228800458
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00138900277800556
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00166500333000666
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00197200394400789
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00230800461600923
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00267100534201069
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00305600611201223
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00345900691801384
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00387600775201551
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00430300860601721
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00473400946801894
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00516601033202067
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00559701119402239
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00602601205202411
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00645301290602581
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00688201376402753
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00731601463202927
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00776101552203105
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0082240164480329
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00871201742403485
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00923101846203693
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00978901957803916
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0103880207760416
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0110300220600441
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0117160234320469
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0124400248800498
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0131940263880528
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0139680279360559
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.014748029496059
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0155160310320621
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.016255032510065
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0169470338940678
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0175740351480703
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0181200362400725
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0185720371440743
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0189220378440757
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0191670383340767
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0193070386140772
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.0193470386940774
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.0192970385940772
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0191690383380767
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0189770379540759
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.018736037472075
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.0184590369180738
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0181570363140726
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.0178400356800714
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.0175150350300701
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.0171820343640687
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.0168450336900674
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.016502033004066
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.0161510323020646
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0157910315820632
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.0154220308440617
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.0150420300840602
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.0146540293080586
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.014259028518057
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.0138590277180554
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.0134550269100538
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.0130490260980522
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.0126400252800506
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.0122260244520489
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.0118030236060472
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.0113670227340455
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.0109130218260437
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.0104390208780418
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00994001988003976
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00941601883203767
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00887001774003548
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00830701661403323
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00773301546603094
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00716001432002864
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00659601319202639
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00605501211002422
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00554701109402219
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00508201016402033
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00466800933601867
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00431000862001724
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00401000802001604
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00376700753401507
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00357900715801432
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00343800687601375
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00333800667601335
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00326900653801308
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.0032240064480129
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00319200638401277
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00316600633201267
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00313800627601255
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00310300620601241
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00305600611201223
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.0932691865383731
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",4.7999568003888e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",5.2999523004293e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.999946000486e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",6.6999397005427e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",7.49993250060749e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",8.29992530067229e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.19991720074519e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000102999073008343
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000113998974009234
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000125998866010206
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000138998749011259
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000152998623012393
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000167998488013608
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000183998344014904
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000201998182016362
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000220998011017901
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000240997831019521
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000261997642021222
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000285997426023166
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00030999721002511
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000335996976027216
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000363996724029484
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000392996463031833
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000423996184034344
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000456995887037017
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000490995581039771
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000526995257042687
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000564994915045765
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000604994555049005
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000645994186052326
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.000688993799055808
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000732993403059372
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000779992980063179
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000827992548067067
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000877992098071117
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000928991639075248
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000981991162079541
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.001036990667084
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00109299016308853
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00114998965009315
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00120898911909793
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00126898857910279
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00132998803010773
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00139298746311283
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00145598689611793
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0015209863111232
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00158598572612846
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00165298512313389
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00171998452013932
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00178798390814483
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00185698328715042
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.001925982666156
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00199498204516159
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00206598140616734
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00213598077617301
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00220698013717877
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00227797949818452
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00234997885019035
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0024209782111961
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00249297756320193
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00256497691520776
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0026369762672136
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00270897561921943
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00278097497122526
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00285297432323109
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.002925973666237
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00299797301824284
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00306997237024867
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00314297171325458
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00321497106526041
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00328797040826633
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00335996976027216
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00343296910327807
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00350596844628398
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0035789677892899
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00365196713229581
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00372496647530172
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00379896580930772
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00387196515231363
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00394596448631962
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00401996382032562
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00409396315433161
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00416896247933769
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00424296181334368
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00431796113834975
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00439296046335583
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0044679597883619
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00454295911336798
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00461795843837406
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00469295776338013
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0047679570883862
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00484295641339228
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00491795573839835
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00499195507240435
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00506595440641034
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00513895374941626
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00521095310142209
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00528295245342792
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00535395181443367
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00542395118443934
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00549295056344493
