"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00153900153900154
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00223100223100223
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00313100313100313
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00425800425800426
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00561600561600561
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00719300719300719
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00895700895700895
"US National","3 wk ahead","percent","Bin","0.9","1",0.0108620108620109
"US National","3 wk ahead","percent","Bin","1","1.1",0.0128470128470128
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0148440148440148
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0167860167860168
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0186100186100186
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0202660202660203
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0217130217130217
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0229270229270229
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0238940238940239
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0246110246110246
"US National","3 wk ahead","percent","Bin","1.9","2",0.0250880250880251
"US National","3 wk ahead","percent","Bin","2","2.1",0.0253420253420253
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0253990253990254
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0252960252960253
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0250760250760251
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0247880247880248
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0244800244800245
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0241970241970242
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.023973023973024
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0238240238240238
"US National","3 wk ahead","percent","Bin","2.9","3",0.0237420237420237
"US National","3 wk ahead","percent","Bin","3","3.1",0.0237010237010237
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0236510236510236
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0235300235300235
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0232750232750233
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0228260228260228
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0221430221430221
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0212100212100212
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.02004202004202
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0186770186770187
"US National","3 wk ahead","percent","Bin","3.9","4",0.0171790171790172
"US National","3 wk ahead","percent","Bin","4","4.1",0.0156200156200156
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0140770140770141
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0126150126150126
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0112850112850113
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0101180101180101
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00912600912600912
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0083030083030083
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00763500763500763
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0071010071010071
"US National","3 wk ahead","percent","Bin","4.9","5",0.00668400668400668
"US National","3 wk ahead","percent","Bin","5","5.1",0.00637000637000637
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00615100615100615
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00602500602500602
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00599000599000599
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00604400604400604
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00617700617700617
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00637000637000637
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0065980065980066
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00682800682800683
"US National","3 wk ahead","percent","Bin","5.9","6",0.00703000703000703
"US National","3 wk ahead","percent","Bin","6","6.1",0.00717500717500717
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00724600724600724
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00723600723600723
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00715000715000715
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.007000007000007
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0068010068010068
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00657000657000657
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00631700631700631
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00604800604800605
"US National","3 wk ahead","percent","Bin","6.9","7",0.00576400576400576
"US National","3 wk ahead","percent","Bin","7","7.1",0.00546300546300546
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00514300514300514
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0048040048040048
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00445300445300445
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0040980040980041
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00375200375200375
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00342800342800343
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00313500313500313
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00287800287800288
"US National","3 wk ahead","percent","Bin","7.9","8",0.00265400265400265
"US National","3 wk ahead","percent","Bin","8","8.1",0.00245600245600246
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00227400227400227
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00209500209500209
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00190800190800191
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00171000171000171
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0014980014980015
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00127900127900128
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00106000106000106
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000851000851000851
"US National","3 wk ahead","percent","Bin","8.9","9",0.00066000066000066
"US National","3 wk ahead","percent","Bin","9","9.1",0.000495000495000495
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000357000357000357
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000249000249000249
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000167000167000167
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108000108000108
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.7000067000067e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.000004000004e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.3000023000023e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.3000013000013e-05
"US National","3 wk ahead","percent","Bin","9.9","10",7.000007000007e-06
"US National","3 wk ahead","percent","Bin","10","10.1",4.000004000004e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.000002000002e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.000001000001e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00431398274406902
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00530897876408494
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00642797428810285
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00766196935212259
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0089939640241439
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0104019583921664
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0118579525681897
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0133319466722133
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0147909408362367
"US National","4 wk ahead","percent","Bin","0.9","1",0.0162009351962592
"US National","4 wk ahead","percent","Bin","1","1.1",0.0175309298762805
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0187519249923
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0198409206363175
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0207779168883324
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0215549137803449
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0221659113363546
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0226149095403618
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0229119083523666
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0230709077163691
"US National","4 wk ahead","percent","Bin","1.9","2",0.0231099075603698
"US National","4 wk ahead","percent","Bin","2","2.1",0.0230499078003688
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0229099083603666
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0227089091643633
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0224639101443594
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.022185911256355
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0218829124683501
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0215569137723449
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0212089151643393
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0208339166643333
"US National","4 wk ahead","percent","Bin","2.9","3",0.0204279182883268
"US National","4 wk ahead","percent","Bin","3","3.1",0.0199829200683197
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0194939220243119
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0189579241683033
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.018373926504294
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0177439290242839
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0170729317082732
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0163659345362619
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0156329374682501
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0148839404642381
"US National","4 wk ahead","percent","Bin","3.9","4",0.014126943492226
"US National","4 wk ahead","percent","Bin","4","4.1",0.013372946508214
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0126299494802021
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0119059523761905
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0112099551601794
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0105469578121687
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00992296030815877
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00934496262014952
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00881596473614105
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00834096663613345
"US National","4 wk ahead","percent","Bin","4.9","5",0.00792296830812677
"US National","4 wk ahead","percent","Bin","5","5.1",0.00756196975212099
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00725897096411614
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00701197195211219
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00681697273210907
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00666797332810669
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00655797376810493
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00647897408410366
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00642297430810277
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00638097447610209
"US National","4 wk ahead","percent","Bin","5.9","6",0.00634297462810149
"US National","4 wk ahead","percent","Bin","6","6.1",0.00630197479210083
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00625097499610001
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00618297526809893
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0060939756240975
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00597797608809565
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00583197667209331
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00565597737609049
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00544697821208715
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00520697917208331
