Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.013496999999999999
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.013548999999999999
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.013593
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.013628
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.013656
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.013675999999999999
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.013687999999999999
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.013694
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.013692999999999999
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.013685
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.01367
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.013649999999999999
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.013623999999999999
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.013592
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.013555
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.013512
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.013463999999999999
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.013411999999999999
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.013354
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.013292
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.013226
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.013155
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.013080999999999999
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.013002
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.01292
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.012834
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.012745999999999999
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.012653999999999999
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.01256
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.012464
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.012366
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.012265999999999999
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.012164999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.012064
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.011961999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.011859999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.011758999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.011659
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.011559999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.011464
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.011368999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.003009
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.e-6
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,6.e-6
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000016
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000039
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000089
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000185
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000356
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0006349999999999999
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.001053
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0016309999999999999
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.002373
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.003273
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.004332
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.005581
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.007095
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.008975
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.011302999999999999
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.014076
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.017161
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.020302999999999998
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.023198999999999997
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.025612
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.027478
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.028933999999999998
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.030258
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.031737
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.033524
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.035568999999999996
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.037641
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.039428
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.040659
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.041187999999999995
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.041017
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.04027
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.039129
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.037772
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.036309
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.034756999999999996
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.033037
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.03102
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0286
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.025758999999999997
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0226
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.019327
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.016186
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.013392999999999999
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.011073999999999999
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.009243
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.007821
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0066809999999999994
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.005697
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.004791999999999999
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.003945
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.003185
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0025559999999999997
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.002087
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.001777
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0015869999999999999
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.001465
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.001365
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.001264
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.001168
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0010999999999999998
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00108
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0011099999999999999
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0011669999999999999
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.001214
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.001212
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.001139
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000996
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000806
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000601
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00041299999999999996
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000261
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00015199999999999998
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00008099999999999999
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000039999999999999996
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000018
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,7.e-6
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,3.e-6
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,4.e-6
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,9.e-6
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000022
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000047
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000094
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000173
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00029099999999999997
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000452
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000645
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000846
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.0010199999999999999
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0011309999999999998
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.001153
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.00108
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000931
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.0007379999999999999
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.0005369999999999999
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.00035999999999999997
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000222
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000125
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.00011899999999999999
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.800000000000001
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.00007099999999999999
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000106
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000155
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000222
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00031099999999999997
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000426
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000571
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000752
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0009699999999999999
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0012289999999999998
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.00153
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.001874
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00226
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.002688
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0031579999999999998
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0036699999999999997
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0042239999999999995
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0048189999999999995
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.005458
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.00614
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.006862
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.007620999999999999
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.008407
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00921
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.010017
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.010811
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.011578
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.012303999999999999
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.012981
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.013604999999999999
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.014181
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.014717
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.015229
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.015736
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.016253999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0168
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.017381999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.018002999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.018654999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.01932
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.019975
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.02059
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.021133
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.02157
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.021877
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.022031
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.022025
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.021856
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.021537
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.021086
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.020529
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.019899
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.019228
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.018543999999999998
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.017875
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.017242
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.016656999999999998
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.016129
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.015657
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.015236
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.014856999999999999
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.014506
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.014169
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.013829
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.013472999999999999
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.013087999999999999
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.012662999999999999
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.012192
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.011673999999999999
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.01111
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.010508
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.009877
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00923
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.008582
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.007946
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.007337
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.006764999999999999
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.006239
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.005764
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.0053419999999999995
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.004972
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00465
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.004371
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0041259999999999995
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.003908
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.003708
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.003519
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0033339999999999997
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.003147
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.0029549999999999997
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.0027559999999999998
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.002549
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.002336
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.002119
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.001901
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.001686
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.001478
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.001282
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.001101
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.00094
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.0007999999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000685
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000594
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000529
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000488
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00046899999999999996
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00046899999999999996
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00048499999999999997
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000512
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000544
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.0005769999999999999
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000606
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000627
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000636
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000632
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000615
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000584
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000543
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000493
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.00043799999999999997
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000383
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00033
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000283
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000244
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000216
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00019999999999999998
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000197
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000208
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.00022999999999999998
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.00026399999999999997
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.019146
HHS Region 2,3 wk ahead,Point,percent,NA,NA,5.6000000000000005
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000843
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000991
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.001158
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.001343
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.001547
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.001771
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.002015
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.002278
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0025599999999999998
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.002861
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.003178
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.003512
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0038599999999999997
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00422
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0045899999999999995
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0049689999999999995
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.005353
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.005741
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.006129
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.006516
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.006899
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.007277
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.007646999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00801
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.008364
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.008708
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.009044
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.009370999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.009691
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.010005
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.010314
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.01062
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.010924
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.011228
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.011533999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.01184
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.012147999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.012457
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.012766
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.013073
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.013375999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.013670999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.013954
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.014221999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.014469999999999998
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.014693999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.014889999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.015052999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.015179
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.015266
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.015311
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.015314
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.015273
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.015189
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.015064
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.014901
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.014702
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.014473
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.014218
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.013942999999999999
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.013653
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.013354
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.013051
