"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.0227539089843641
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0225839096643613
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.0224429102283591
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0222859108563566
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.0220659117363531
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.0217349130603478
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.02125291498834
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0205899176403294
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.0197339210643157
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.018687925248299
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.0174689301242795
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.0161109355562578
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.0146539413842345
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.0131459474162103
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.0116349534601862
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.0101679593281627
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00878396486414054
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00751496994012024
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00638397446410214
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00540297838808645
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00457298170807317
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00388798444806221
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00333398666405334
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00289298842804629
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00254498982004072
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00226999092003632
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00205099179603282
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00187399250402998
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.0017249931000276
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00159899360402558
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00148599405602378
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00138399446402214
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00128699485202059
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00119199523201907
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00109599561601754
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000996996012015952
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00089499642001432
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000788996844012624
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000681997272010912
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000576997692009232
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000476998092007632
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000385998456006176
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000305998776004896
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000240999036003856
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000190999236003056
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000158999364002544
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000142999428002288
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000145999416002336
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00016499934000264
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000200999196003216
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000251998992004032
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00031499874000504
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000388998444006224
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000466998132007472
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00054499782000872
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000617997528009888
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000677997288010848
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00071999712001152
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.000004000008e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.000004000008e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.000006000012e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",5.00001000002e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",6.000012000024e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",9.000018000036e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",1.3000026000052e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.7000034000068e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",2.4000048000096e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",3.2000064000128e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",4.3000086000172e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",5.7000114000228e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",7.6000152000304e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",9.9000198000396e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000129000258000516
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000166000332000664
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000212000424000848
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000268000536001072
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000338000676001352
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000421000842001684
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000522001044002088
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000641001282002564
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000781001562003124
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00094500189000378
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00113400226800454
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0013510027020054
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00159800319600639
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0018750037500075
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00218400436800873
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0025260050520101
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0029000058000116
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00330700661401323
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00374400748801497
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00421000842001684
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00470300940601881
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00521901043802087
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00575401150802301
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00630401260802521
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00686501373002746
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00743201486402972
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.008000016000032
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00856401712803425
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00912001824003648
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00966201932403864
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0101880203760407
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0106940213880428
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0111770223540447
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0116360232720465
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0120690241380483
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0124750249500499
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0128550257100514
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0132090264180528
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0135370270740541
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0138420276840554
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0141230282460565
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0143830287660575
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0146210292420585
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0148400296800594
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0150390300780601
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0152180304360609
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0153770307540615
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0155140310280621
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0156280312560625
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0157180314360629
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0157810315620631
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0158170316340633
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0158220316440633
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0157970315940632
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.015740031480063
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0156520313040626
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0155330310660621
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0153850307700615
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0152100304200608
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.01501203002406
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0147950295900592
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0145630291260582
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.0143200286400573
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0140730281460563
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.0138260276520553
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.0135840271680543
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.0133500267000534
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.0131290262580525
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.0129220258440517
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.0127310254620509
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.0125570251140502
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.0123990247980496
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.012255024510049
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.0121240242480485
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.012002024004048
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.0118860237720475
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.0117720235440471
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.0116550233100466
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.0115320230640461
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.0113980227960456
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.011251022502045
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.0110860221720443
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.0109020218040436
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.0106970213940428
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.0104690209380419
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.0102180204360409
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00994301988603977
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00964601929203858
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00932801865603731
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00898901797803595
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00863401726803453
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00826301652603305
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00787901575803151
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00748601497202994
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00708601417202834
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00668201336402673
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00627801255602511
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.0058760117520235
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00547901095802191
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00509001018002036
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00471100942201884
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00434500869001738
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00399300798601597
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00365800731601463
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00334200668401337
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00304400608801217
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00276700553401107
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00251000502001004
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.0022740045480091
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00205900411800824
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00186400372800746
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00168900337800676
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00153200306400613
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00139400278800558
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00127100254200508
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00116400232800466
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00107100214200428
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",2.8999797001421e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",3.8999727001911e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",5.0999643002499e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",6.7999524003332e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",8.7999384004312e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000114999195005635
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000147998964007252
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000188998677009261
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000238998327011711
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000300997893014749
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000374997375018375
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000462996759022687
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000567996024027832
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000691995156033908
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000835994148040964
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0010019929860491
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00119199165605841
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00140699015106894
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00164798846408075
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00191698658109393
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00221298450910844
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00253598224812426
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00288597979814141
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00326197716615984
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00366197436617944
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00408197142620002
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00452196834622158
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00497696516124387
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0054429618992667
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00591695858128993
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00639495523531335
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00687195189633672
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0073449485853599
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00780894533738264
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00826094217340478
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0086979391144262
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00911593618844668
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00951493339546623
