"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00165300165300165
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00135200135200135
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00100600100600101
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000671000671000671
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000399000399000399
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00021000021000021
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",9.8000098000098e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",4.000004000004e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.5000015000015e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",5.000005000005e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.000001000001e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00192799614400771
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00293999412001176
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00430999138001724
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00608198783602433
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00826898346203308
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0108489783020434
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.013750972498055
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0168619662760674
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0200379599240802
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0231229537540925
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0259779480441039
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.028503942992114
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0306579386841226
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0324529350941298
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0339389321221358
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0351739296521407
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0361939276121448
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.036991926016148
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0375249249501501
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0377229245541509
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0375289249421501
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0369119261761477
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0358859282281436
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.034506930986138
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0328509342981314
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.030997938004124
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0290169419661161
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0269569460861078
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0248499503000994
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0227149545700909
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0205729588540823
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0184549630900738
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0164029671940656
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0144719710560579
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0127209745580509
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0111979776040448
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00993198013603973
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00892698214603571
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00815798368403263
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0075759848480303
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00711998576002848
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0067259865480269
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00633398733202534
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00590398819202362
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00541298917402165
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00486099027801944
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00426099147801704
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00363899272201456
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0030249939500121
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0024499951000098
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00193999612000776
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00151599696800606
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00119399761200478
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000981998036003928
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000880998238003524
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000883998232003536
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000978998042003916
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00114799770400459
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00136999726000548
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00162299675400649
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00188699622600755
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00214599570800858
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00238499523000954
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00259199481601037
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00275299449401101
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00285299429401141
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00287799424401151
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00281699436601127
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00266599466801066
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00243499513000974
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00214399571200858
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00182699634600731
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00152199695600609
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00126599746800506
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00108899782200436
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00100899798200404
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00102699794600411
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00113199773600453
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00129699740600519
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00148599702800594
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00165999668000664
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00178499643000714
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00183299633400733
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00179299641400717
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00166799666400667
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00147299705400589
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00123599752800494
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000983998032003936
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000742998514002972
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000531998936002128
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000360999278001444
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000232999534000932
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000141999716000568
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",8.1999836000328e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",4.499991000018e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.2999954000092e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",1.0999978000044e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",4.99999000002e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",1.999996000008e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",9.99998000004e-07
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00532101064202128
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00685401370802742
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00860801721603443
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0105490210980422
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0126230252460505
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0147630295260591
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0168920337840676
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0189360378720757
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0208320416640833
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0225330450660901
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0240150480300961
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0252770505541011
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0263360526721053
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0272190544381089
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0279550559101118
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0285650571301143
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0290600581201162
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0294350588701177
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0296760593521187
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0297650595301191
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0296850593701187
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0294230588461177
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0289810579621159
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0283650567301135
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0275940551881104
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0266880533761068
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0256710513421027
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0245670491340983
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0233980467960936
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0221840443680887
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0209430418860838
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0196870393740788
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0184260368520737
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0171680343360687
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0159170318340637
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0146770293540587
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0134550269100538
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.012261024522049
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0111090222180444
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0100180200360401
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00900601801203603
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00809301618603237
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00729501459002918
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00662201324402649
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0060750121500243
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00564401128802258
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00531201062402125
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00505301010602021
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00483700967401935
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00463500927001854
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00442100884201768
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00417700835401671
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00389500779001558
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0035760071520143
