Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.013338
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.013172
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.012990999999999999
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.012794
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.012586
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.012367
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.01214
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.011908
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.011672
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.011434
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.011196
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.01096
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.010726999999999999
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.010498
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.010274
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.010053999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00984
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.009629
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.009424
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.009221
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.009021
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.008823
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.008626
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.008428999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.008231
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.008031
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.007829
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.007625
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.007417999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.007208
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.0069949999999999995
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.0067789999999999994
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.006561
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.006339999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.006117
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.005893
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.005667999999999999
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.005442
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.005216999999999999
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.004991
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.0047669999999999995
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.004543999999999999
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.004323
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.004104
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.0038889999999999997
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.0036769999999999997
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00347
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.003267
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.00307
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.0028799999999999997
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.002696
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.0025199999999999997
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.002353
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.0021939999999999998
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.002045
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.082963
HHS Region 2,3 wk ahead,Point,percent,NA,NA,7.800000000000001
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000277
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00032399999999999996
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000376
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000434
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000499
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000571
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000651
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0007379999999999999
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000833
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000936
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.001047
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.001166
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0012929999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.001429
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0015719999999999998
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001723
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0018809999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0020469999999999998
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.002219
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.002397
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.002582
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0027719999999999997
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0029679999999999997
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.003169
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.003374
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0035849999999999996
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0038
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.004019
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.004242999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.004471
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.004704
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.004941999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.005183999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00543
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005680999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0059359999999999994
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.006194
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.006456
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.006719999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.006986999999999999
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.007254999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.007522
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.007789
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.008053
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.008313
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.008568
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.008816
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.009054999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.009285
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.009503
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.009708
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.009899999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.010077
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.010239
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.010384
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.010513
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.010626
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.010723
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.010804
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.01087
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.010922
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.010961
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.010988
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.011004
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.011011
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.011009999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.011002
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.010988
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.010969
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.010946
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.010919
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.01089
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.010857
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.010822
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.010784
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.010742
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.010697
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.010647
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.010591999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.01053
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.010461999999999999
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.010386
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.010302
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.010208
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.010105
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.009991
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.009866999999999999
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.009732
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.009588
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.009433
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.009268
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.009094999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.008914
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.008726
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.008532999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.008335
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.008135
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.007932
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00773
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.007528999999999999
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.00733
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.007134
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0069429999999999995
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.006758
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.006578
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.006405999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.006241
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.006082
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.005932
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.005788
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.005651
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.005521
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.005397
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.005277
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.005163
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.005052
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.004944
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0048389999999999996
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.004736
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.004633
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.0045309999999999994
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.004428
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.004325
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.004221
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.004117
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00401
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.003903
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.0037949999999999998
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.003685
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.003575
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.137827
HHS Region 2,4 wk ahead,Point,percent,NA,NA,7.
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000725
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000812
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0009069999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00101
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00112
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00124
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0013679999999999999
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001506
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0016519999999999998
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.001808
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.001974
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.002149
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0023339999999999997
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.002529
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0027329999999999998
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.002947
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0031709999999999998
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.003404
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.003645
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.003895
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.004154
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0044199999999999995
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.004693
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.004973
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.005258
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.005548
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.005843
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00614
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0064399999999999995
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0067399999999999995
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.007039999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.007338
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.007633
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.007925
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00821
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.008489
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00876
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.009021
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.009271999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.00951
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.009736
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.009948
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.010145999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.010327
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.010492999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.010641999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.010775
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.01089
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.010988999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.011071
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.011136
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.011186
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.011219
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.011236999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.011241
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.011229999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.011207
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.01117
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.011122
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.011063
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.010992
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.010912
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.010822
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.010724
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.010617
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.010502
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.010379
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.010249999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.010112999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.009970999999999999
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.009823
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.009668999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.009511
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.009348
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.009182
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.009012
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.008839
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.008664999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.008489
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.008312
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.008136
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.007961
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.007787
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0076159999999999995
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.007448
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.007284
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.007124999999999999
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00697
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.006822
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.006679
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.006542999999999999
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.006412999999999999
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.006291
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.006175
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.006065999999999999
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0059629999999999996
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.005867
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.005777
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.005692
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.005613
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.005536999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0054659999999999995
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.005397
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.005331
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.005267
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.005203999999999999
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.005142
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.005079
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0050149999999999995
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.004951
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.0048839999999999995
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.004816
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.004745
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.004672
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.004595999999999999
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.004517
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.004436
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.004353
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.004267
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.0041789999999999996
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.00409
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.004
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.003909
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.0038179999999999998
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.003727
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.003636
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.003548
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.0034609999999999997
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.0033759999999999997
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.003294
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.139758
HHS Region 3,Season onset,Point,week,NA,NA,50.
HHS Region 3,Season onset,Bin,week,40,41,0.
HHS Region 3,Season onset,Bin,week,41,42,0.
HHS Region 3,Season onset,Bin,week,42,43,0.
HHS Region 3,Season onset,Bin,week,43,44,0.
HHS Region 3,Season onset,Bin,week,44,45,0.
HHS Region 3,Season onset,Bin,week,45,46,0.
HHS Region 3,Season onset,Bin,week,46,47,0.
HHS Region 3,Season onset,Bin,week,47,48,0.
HHS Region 3,Season onset,Bin,week,48,49,0.
HHS Region 3,Season onset,Bin,week,49,50,0.001699
HHS Region 3,Season onset,Bin,week,50,51,0.46330099999999996
HHS Region 3,Season onset,Bin,week,51,52,0.4633
HHS Region 3,Season onset,Bin,week,52,53,0.001736
HHS Region 3,Season onset,Bin,week,1,2,0.010055
HHS Region 3,Season onset,Bin,week,2,3,0.034872
HHS Region 3,Season onset,Bin,week,3,4,0.024945
HHS Region 3,Season onset,Bin,week,4,5,0.00009099999999999999
HHS Region 3,Season onset,Bin,week,5,6,0.
HHS Region 3,Season onset,Bin,week,6,7,0.
HHS Region 3,Season onset,Bin,week,7,8,0.
HHS Region 3,Season onset,Bin,week,8,9,0.
HHS Region 3,Season onset,Bin,week,9,10,0.
HHS Region 3,Season onset,Bin,week,10,11,0.
HHS Region 3,Season onset,Bin,week,11,12,0.
HHS Region 3,Season onset,Bin,week,12,13,0.
HHS Region 3,Season onset,Bin,week,13,14,0.
HHS Region 3,Season onset,Bin,week,14,15,0.
HHS Region 3,Season onset,Bin,week,15,16,0.
HHS Region 3,Season onset,Bin,week,16,17,0.
HHS Region 3,Season onset,Bin,week,17,18,0.
HHS Region 3,Season onset,Bin,week,18,19,0.
HHS Region 3,Season onset,Bin,week,19,20,0.
HHS Region 3,Season onset,Bin,week,20,21,0.
HHS Region 3,Season onset,Bin,week,none,none,0.
HHS Region 3,Season peak week,Point,week,NA,NA,7.
HHS Region 3,Season peak week,Bin,week,40,41,0.00022099999999999998
HHS Region 3,Season peak week,Bin,week,41,42,0.000643
HHS Region 3,Season peak week,Bin,week,42,43,0.001578
HHS Region 3,Season peak week,Bin,week,43,44,0.0032779999999999997
HHS Region 3,Season peak week,Bin,week,44,45,0.0058519999999999996
HHS Region 3,Season peak week,Bin,week,45,46,0.009229
HHS Region 3,Season peak week,Bin,week,46,47,0.013455
HHS Region 3,Season peak week,Bin,week,47,48,0.019133999999999998
HHS Region 3,Season peak week,Bin,week,48,49,0.02724
HHS Region 3,Season peak week,Bin,week,49,50,0.037917
HHS Region 3,Season peak week,Bin,week,50,51,0.049197
HHS Region 3,Season peak week,Bin,week,51,52,0.057461
HHS Region 3,Season peak week,Bin,week,52,53,0.060015
HHS Region 3,Season peak week,Bin,week,1,2,0.057588
HHS Region 3,Season peak week,Bin,week,2,3,0.054114999999999996
HHS Region 3,Season peak week,Bin,week,3,4,0.053803
HHS Region 3,Season peak week,Bin,week,4,5,0.058174
HHS Region 3,Season peak week,Bin,week,5,6,0.065413
HHS Region 3,Season peak week,Bin,week,6,7,0.071966
HHS Region 3,Season peak week,Bin,week,7,8,0.07468799999999999
HHS Region 3,Season peak week,Bin,week,8,9,0.072043
HHS Region 3,Season peak week,Bin,week,9,10,0.064136
HHS Region 3,Season peak week,Bin,week,10,11,0.05226
HHS Region 3,Season peak week,Bin,week,11,12,0.038504
HHS Region 3,Season peak week,Bin,week,12,13,0.025283
HHS Region 3,Season peak week,Bin,week,13,14,0.014591
HHS Region 3,Season peak week,Bin,week,14,15,0.0073149999999999995
HHS Region 3,Season peak week,Bin,week,15,16,0.0031579999999999998
HHS Region 3,Season peak week,Bin,week,16,17,0.0011669999999999999
HHS Region 3,Season peak week,Bin,week,17,18,0.000367
HHS Region 3,Season peak week,Bin,week,18,19,0.000098
HHS Region 3,Season peak week,Bin,week,19,20,0.000022
HHS Region 3,Season peak week,Bin,week,20,21,4.e-6
HHS Region 3,Season peak percentage,Point,percent,NA,NA,8.4
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
