"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0167179832820167
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0158969841030159
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0150889849110151
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0143069856930143
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0135629864370136
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0128629871370129
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0122109877890122
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0116039883960116
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.011033988966011
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0104899895100105
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00996099003900996
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00943299056700943
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00889599110400889
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00834499165500834
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00777499222500777
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00718899281100719
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00659499340500659
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.006001993998006
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00542199457800542
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00486899513100487
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00435699564300436
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0038979961020039
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0035019964980035
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00317699682300318
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00292499707500292
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00274899725100275
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00264399735600264
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0026059973940026
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00262299737700262
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00268499731500268
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00277699722300278
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00288499711500288
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00299299700700299
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00308699691300309
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00315399684600315
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00318399681600318
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00317099682900317
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00311299688700311
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00301299698700301
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00287599712400288
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00271299728700271
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00253499746500253
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00235699764300236
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00219199780800219
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00204999795000205
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00193999806000194
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00186799813200187
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00183499816500183
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00183899816100184
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00187499812500187
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00193399806600193
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00200899799100201
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00208899791100209
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00216599783400217
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00223399776600223
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00228699771300229
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00232399767600232
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00234499765500234
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00235099764900235
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00234699765300235
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00233699766300234
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00232499767500232
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00231699768300232
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00231299768700231
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00231799768200232
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00233199766800233
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00235299764700235
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00237999762000238
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00240999759000241
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00243699756300244
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00245799754200246
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00246599753400246
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00245699754300246
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00242499757500242
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00236599763400237
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00227899772100228
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00216399783600216
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00202199797800202
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00185799814200186
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00167599832400168
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00148399851600148
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00128899871100129
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.0010969989030011
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000913999086000914
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000745999254000746
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000595999404000596
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000465999534000466
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000356999643000357
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000266999733000267
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000195999804000196
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00013999986000014
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",9.7999902000098e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",6.6999933000067e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",4.4999955000045e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.8999971000029e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",1.8999981000019e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.1999988000012e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",6.999993000007e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.999996000004e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",2.999997000003e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.99999000001e-07
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0164149671700657
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0193849612300775
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0223539552920894
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0251999496001008
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0278059443881112
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0300699398601203
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0319209361581277
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0333149333701333
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.034242931514137
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0347239305521389
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0347979304041392
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0345199309601381
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0339459321081358
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0331309337381325
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0321169357661285
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0309379381241238
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0296159407681185
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0281649436701127
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0265979468041064
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0249319501360997
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0231919536160928
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0214129571740857
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0196399607200786
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0179239641520717
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0163159673680653
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0148629702740595
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0135969728060544
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0125329749340501
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0116699766600467
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0109839780320439
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0104389791220418
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00999098001803997
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00959198081603837
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00919698160603679
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00877198245603509
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00829398341203318
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00775198449603101
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00715298569402861
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00650898698202604
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00584298831402337
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00518198963602073
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00455199089601821
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00397699204601591
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00347799304401391
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00306899386201228
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00275699448601103
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00254699490601019
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00243799512400975
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0024249951500097
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00249999500001
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00265399469201062
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00287099425801148
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00313499373001254
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0034249931500137
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00371599256801486
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00398199203601593
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0041989916020168
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00434299131401737
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0043989912020176
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00435899128201744
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00422699154601691
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00401399197201606
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00374199251601497
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00343799312401375
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00313099373801252
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0028509942980114
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00261999476001048
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00245299509400981
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00235799528400943
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00233399533200934
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00237099525800948
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00245599508800982
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00257099485801028
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0027009945980108
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00282999434001132
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0029489941020118
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00304799390401219
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0031239937520125
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0031739936520127
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00319599360801278
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00318799362401275
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00314799370401259
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00307299385401229
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00296199407601185
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00281599436801126
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00263899472201056
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00243699512600975
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00222099555800888
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00200199599600801
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00179199641600717
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0016009967980064
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00143599712800574
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0013009973980052
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00119199761600477
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00110499779000442
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00103299793400413
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000966998066003868
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000900998198003604
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000828998342003316
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000748998502002996
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000660998678002644
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000568998862002276
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000475999048001904
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000385999228001544
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000303999392001216
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000230999538000924
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00016999966000068
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000120999758000484
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",8.3999832000336e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.5999888000224e-05
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",3.5999928000144e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",2.1999956000088e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1.3999972000056e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",7.999984000032e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",3.999992000016e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1.999996000008e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",9.99998000004e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",9.99998000004e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.527404
"HHS Region 3","Season onset","week","Bin","51","52",0.472596
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
