"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0534381068762138
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0384860769721539
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.032248064496129
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0265430530861062
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0195170390340781
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0119330238660477
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00661801323602647
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00456200912401825
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00516501033002066
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00853801707603415
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00973901947803896
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00609501219002438
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00304700609401219
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0032010064020128
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00326000652001304
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00174800349600699
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000643001286002572
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00110500221000442
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0027000054000108
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00335200670401341
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00201700403400807
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000586001172002344
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",8.2000164000328e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",8.000016000032e-06
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",4.8000096000192e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000403000806001612
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00163200326400653
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00318800637601275
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00301400602801206
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00137800275600551
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000304000608001216
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",3.2000064000128e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",2.000004000008e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.551833
"HHS Region 2","Season onset","week","Bin","47","48",0.448167
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.140500107501613
"HHS Region 2","Season peak week","week","Bin","5","6",0.295283429251439
"HHS Region 2","Season peak week","week","Bin","6","7",0.295283429251439
"HHS Region 2","Season peak week","week","Bin","7","8",0.140499107486612
"HHS Region 2","Season peak week","week","Bin","8","9",0.0317194757921369
"HHS Region 2","Season peak week","week","Bin","9","10",0.00338105071576074
"HHS Region 2","Season peak week","week","Bin","10","11",0.000169002535038026
"HHS Region 2","Season peak week","week","Bin","11","12",6.00009000135002e-06
"HHS Region 2","Season peak week","week","Bin","12","13",5.20007800117002e-05
"HHS Region 2","Season peak week","week","Bin","13","14",0.000646009690145352
"HHS Region 2","Season peak week","week","Bin","14","15",0.00433206498097472
"HHS Region 2","Season peak week","week","Bin","15","16",0.0155962339435092
"HHS Region 2","Season peak week","week","Bin","16","17",0.0292034380515708
"HHS Region 2","Season peak week","week","Bin","17","18",0.0275034125511883
"HHS Region 2","Season peak week","week","Bin","18","19",0.0127001905028575
"HHS Region 2","Season peak week","week","Bin","19","20",0.00282604239063586
"HHS Region 2","Season peak week","week","Bin","20","21",0.000299004485067276
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",5.999982000054e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00034999895000315
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00790497628507114
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0701607895176314
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.247054258837223
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.348168955493133
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.196911409265772
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0447158658524024
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00526898419304742
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0035449893650319
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0041219876340371
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00442598672203983
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00675797972606082
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00742597772206683
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00607398177805466
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00495798512604462
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00428498714503856
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00428698713903858
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00315699052902841
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00303599089202732
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00392298823103531
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00252699241902274
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000684997945006165
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000384998845003465
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00170399488801534
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0036559890320329
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0031559905320284
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00114199657401028
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000695997912006264
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00230499308502074
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00385298844103468
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00258499224502326
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000691997924006228
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",7.2999781000657e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",2.999991000027e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
