"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000938998122003756
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.001248997502005
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00163399673200654
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0021009957980084
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00265699468601063
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00330799338401323
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00405099189801621
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00488599022801955
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00580298839402321
"US National","3 wk ahead","percent","Bin","0.9","1",0.00679198641602717
"US National","3 wk ahead","percent","Bin","1","1.1",0.00783598432803135
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00891598216803567
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0100139799720401
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0111069777860444
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0121759756480487
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0132029735940528
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0141749716500567
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0150809698380603
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0159179681640637
"US National","3 wk ahead","percent","Bin","1.9","2",0.0166839666320667
"US National","3 wk ahead","percent","Bin","2","2.1",0.0173839652320695
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0180239639520721
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0186099627800744
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0191529616940766
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0196569606860786
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0201259597480805
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0205609588780822
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0209569580860838
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0213059573880852
"US National","3 wk ahead","percent","Bin","2.9","3",0.0215989568020864
"US National","3 wk ahead","percent","Bin","3","3.1",0.0218209563580873
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0219599560800878
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.022001955996088
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0219379561240878
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.021759956480087
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0214689570620859
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0210669578660843
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0205639588720823
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0199729600540799
"US National","3 wk ahead","percent","Bin","3.9","4",0.0193139613720773
"US National","3 wk ahead","percent","Bin","4","4.1",0.0186069627860744
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0178729642540715
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0171339657320685
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0164109671780656
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0157199685600629
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0150759698480603
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0144859710280579
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0139559720880558
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0134839730320539
"US National","3 wk ahead","percent","Bin","4.9","5",0.0130659738680523
"US National","3 wk ahead","percent","Bin","5","5.1",0.0126929746140508
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0123539752920494
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0120349759300481
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0117239765520469
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0114089771820456
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0110809778380443
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0107319785360429
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0103599792800414
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00996498007003986
"US National","3 wk ahead","percent","Bin","5.9","6",0.00955098089803821
"US National","3 wk ahead","percent","Bin","6","6.1",0.00912598174803651
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00869598260803479
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00827198345603309
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00786198427603145
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00747298505402989
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00711098577802845
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00677898644202712
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00647798704402591
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00620598758802483
"US National","3 wk ahead","percent","Bin","6.9","7",0.00595998808002384
"US National","3 wk ahead","percent","Bin","7","7.1",0.00573398853202294
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00552298895402209
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00531998936002128
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00512098975802049
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00491899016201968
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00471199057601885
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00449799100401799
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00427599144801711
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00404599190801619
"US National","3 wk ahead","percent","Bin","7.9","8",0.00380899238201524
"US National","3 wk ahead","percent","Bin","8","8.1",0.00356799286401427
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0033249933500133
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00308299383401233
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00284199431601137
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00260499479001042
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0023739952520095
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0021489957020086
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00193199613600773
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00172299655400689
"US National","3 wk ahead","percent","Bin","8.9","9",0.0015239969520061
"US National","3 wk ahead","percent","Bin","9","9.1",0.00133499733000534
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00115799768400463
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00099499801000398
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000845998308003384
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000713998572002856
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000597998804002392
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000500998998002004
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000421999156001688
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000360999278001444
"US National","3 wk ahead","percent","Bin","9.9","10",0.000318999362001276
"US National","3 wk ahead","percent","Bin","10","10.1",0.000293999412001176
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00028499943000114
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00028999942000116
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000307999384001232
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00033499933000134
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00036999926000148
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000408999182001636
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000448999102001796
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000487999024001952
"US National","3 wk ahead","percent","Bin","10.9","11",0.000521998956002088
"US National","3 wk ahead","percent","Bin","11","11.1",0.000547998904002192
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000565998868002264
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000571998856002288
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000567998864002272
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000551998896002208
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000525998948002104
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000491999016001968
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.0004499991000018
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000403999192001616
"US National","3 wk ahead","percent","Bin","11.9","12",0.00035499929000142
"US National","3 wk ahead","percent","Bin","12","12.1",0.00030499939000122
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000257999484001032
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000212999574000852
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000172999654000692
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000136999726000548
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000105999788000424
"US National","3 wk ahead","percent","Bin","12.6","12.7",8.0999838000324e-05
"US National","3 wk ahead","percent","Bin","12.7","12.8",6.0999878000244e-05
"US National","3 wk ahead","percent","Bin","12.8","12.9",4.3999912000176e-05
"US National","3 wk ahead","percent","Bin","12.9","13",3.1999936000128e-05
"US National","3 wk ahead","percent","Bin","13","100",2.1999956000088e-05
"US National","4 wk ahead","percent","Bin","0","0.1",0.00244200732602198
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.0030450091350274
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00373601120803362
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00451301353904062
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00537001611004833
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00629801889405668
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00728102184306553
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00830502491507474
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00935302805908418
"US National","4 wk ahead","percent","Bin","0.9","1",0.0104050312150936
"US National","4 wk ahead","percent","Bin","1","1.1",0.011443034329103
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0124530373591121
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0134200402601208
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.014333042999129
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0151860455581367
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0159740479221438
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0166960500881503
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0173540520621562
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0179500538501615
"US National","4 wk ahead","percent","Bin","1.9","2",0.0184870554611664
"US National","4 wk ahead","percent","Bin","2","2.1",0.0189670569011707
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0193930581791745
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0197630592891779
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0200780602341807
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.020332060996183
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0205220615661847
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0206420619261858
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0206850620551862
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0206450619351858
"US National","4 wk ahead","percent","Bin","2.9","3",0.0205190615571847
"US National","4 wk ahead","percent","Bin","3","3.1",0.0203020609061827
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.01999505998518
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0196010588031764
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0191250573751721
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0185770557311672
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0179680539041617
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0173150519451558
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0166330498991497
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0159420478261435
"US National","4 wk ahead","percent","Bin","3.9","4",0.0152590457771373
"US National","4 wk ahead","percent","Bin","4","4.1",0.0146040438121314
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0139910419731259
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0134370403111209
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0129520388561166
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0125440376321129
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.01221903665711
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0119780359341078
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0118170354511064
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0117310351931056
"US National","4 wk ahead","percent","Bin","4.9","5",0.0117090351271054
"US National","4 wk ahead","percent","Bin","5","5.1",0.0117380352141056
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0118040354121062
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.011889035667107
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0119750359251078
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0120420361261084
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0120740362221087
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0120520361561085
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0119630358891077
