"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0256919183101121
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0269519302998219
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0281306555981065
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0292278823057819
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0302291547683267
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0311172573408063
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0318696302111611
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0324530478082063
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0328112124288523
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0328998239839912
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0326727732904672
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0320992675336324
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0311495734674159
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0298403534624168
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0281806062684979
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0262266163940909
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0240327781927833
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0216865950261298
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0192613046356425
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0168344816455862
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0144916017060426
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0122909078007565
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0102703649194968
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00847174718133414
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00690556630548782
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00557313778660628
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00446418421026067
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00355993902467902
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00283626575638832
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00227159870357066
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00183384023902184
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00150267309959454
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.0012552695265432
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00107201273043665
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00094174287368323
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000846408154797411
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000776000740119668
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.000727922777683551
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000691616120201355
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00066820863410219
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000649891510275228
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000639884249699052
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00063189223517539
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000625127386631503
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000619093789493204
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000618558357228871
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000618266315419949
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.0006181102412513
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000618028516131382
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000617986587373907
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000617965511085939
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000617955131110941
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000617950122544449
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00061794775476662
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000617946658099671
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000617946160464566
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000617945939233321
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000617945842877495
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00061794580176238
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000617945784574789
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000617945777535761
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000617945774711535
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000617945773601471
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000617945773173993
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000617945773012753
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000617945772953174
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000617945772931608
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000617945772923971
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000617945772921284
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000617945772920386
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000617945772920089
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000617945772919993
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.00061794577291996
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000617945772919946
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000617945772919945
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000617945772919944
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000617945772919944
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000617945772919944
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000617945772919944
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000617945772919944
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000617945772919944
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000668490569570098
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000698845117729807
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00073945530288873
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000795380774045894
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000871794873046161
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000963980686023818
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00107229864003718
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00120247113215432
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00134540949065778
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00150257336333165
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00167120642313493
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00183935616017388
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00200629484597662
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00217294618357158
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00234717952884476
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00252878952119354
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00273025802199979
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0029765396273658
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00327473101104357
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00365418924416408
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00414062530001748
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00475503888873311
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00552275246063784
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00646658657401262
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00760046160400779
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00894264253163714
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0104945333147098
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0122542255025204
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0142063258152594
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0163269089973167
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0185891066180868
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0209496728943542
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0233703136387856
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0257997883577046
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.028185186237291
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0304886103317991
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0326576084992477
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0346506483979863
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0364167860979377
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0379160631851935
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0390993608136282
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0399148561024595
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.040329930113817
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0403038955556936
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0398019926175443
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0388138645292494
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0373517975625301
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0354376238874127
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0331330226800243
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0305020753103862
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0276379566834149
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0246370677943769
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0216024881888891
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0186327345045713
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0158056100900882
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0131941149655178
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.010843613548651
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00878097093140756
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00701593657142383
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00553790448595687
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00433469618498283
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00337580017989007
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00262595543905935
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00205318644858389
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00162636721319048
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00131167033246169
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00108902693983488
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000932146253287011
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000823791997666329
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000750415659940806
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00070168507479457
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000669940523459998
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000649652999983508
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000636931598581285
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000629104078235094
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000624377816462145
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000621577410152487
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000619949146120624
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000619020165529052
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000618500130868281
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000618214531257578
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000618060669643878
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00061797936943208
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000617937240675739
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000617915835186609
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000617905172568337
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000617899966290259
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00061789747485657
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000617896306526786
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000617895769724789
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000617895528102598
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000617895421570932
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000617895375567609
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000617895356113103
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00061789534805693
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000617895344790469
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000617895343493804
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000617895342989916
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000617895342798207
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000617895342726821
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00061789534270081
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000617895342691538
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000617895342688308
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000617895342687186
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000617895342686809
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00061789534268669
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000617895342686653
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000617895342686641
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000617895342686638
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000617895342686636
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000617895342686636
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000617895342686636
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000617895342686636
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000617895342686636
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000617895342686636
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000617895342686636
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000617895342686636
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000617895342686636
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000617895342686636
