"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0101401191100698
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0135646379625424
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0179108191702392
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0232069685746275
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.029377307924313
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0362073995559026
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0433398492597071
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.05029570964972
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0565308231442445
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0614807525388619
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0646715795989802
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0657605486632606
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0646206562038285
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0613477222439544
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0562571932271866
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0498285067544416
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0426276079802661
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0352310257658596
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0281384497367968
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0217327583339765
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0162506389429582
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0117868491521339
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00831898492107896
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00574310135594079
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00391085084765866
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00266121554188171
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00184318438179059
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00132875255987885
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00101772506999105
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000836799337279541
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000735468737697254
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000680788525243638
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000652337850229992
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000638053086817309
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000631126074002755
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000627878792598922
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000626405667566358
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00062575825086316
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000625482283173377
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000625368053032767
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000625322084426986
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000625304080166382
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000625297210549415
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000625294655217526
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000625293728146694
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000625293400062236
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000625293286826941
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000625293248730189
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000625293236245426
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000625293232263732
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000625293231029201
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000625293230657561
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000625293230548918
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000625293230518221
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000625293230509818
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000625293230507592
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000625293230506982
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000625293230506847
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000625293230506815
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000625293230506807
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000625293230506805
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000625293230506805
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000625262210048762
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000625262210174727
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000625262210623557
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000625262212164067
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000625262217257124
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000625262233475266
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000625262283215403
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000625262430131466
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000625262848017864
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000625263992584656
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000625267011021025
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000625274674770725
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000625293406397749
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000625337475773376
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000625437262655048
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000625654697343751
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00062611056932221
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00062703007176688
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00064102039871816
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00068090624082002
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.000763068695384273
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.000898329149561554
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00106781349812547
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00122920431181791
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00132296374644716
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00133020817929797
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00129397093371804
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00130086708515918
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00143250161214842
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00174169026274948
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00225721542570055
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00298402243494639
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00391653155032616
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00505379031628617
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00638662607274416
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00791938711259096
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00969913175697176
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0118466608858954
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0145480583658908
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.017969838926601
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0222025295140447
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0272463372021424
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0330176424717617
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0392989475950125
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0457137866029336
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0517564527434468
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0568589335067551
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0604915064036966
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0622865546065702
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0620968346963618
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.060014603555116
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.05628565925051
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0512793843262048
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0454024656024664
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0390863587203014
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0327312618617616
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0266754215966907
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0211722506586272
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0163809005162141
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0123703370009737
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0091353875013823
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00661704162096034
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0047230806912443
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00334627782453548
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00237862601606359
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00172109338291973
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00128917244159402
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00101496702424111
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000846774855691327
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000747129344307646
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000690126410274978
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000658649146086025
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000641874967141928
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00063325059132136
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000628973311292575
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000626927402116685
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000625983729548247
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000625564046279878
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000625384098555554
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000625309717368204
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000625280079504638
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000625268695924826
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000625264481433186
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000625262977473218
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000625262460169322
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000625262288666952
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000625262233863463
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000625262216984063
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000625262211972971
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000625262210539152
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000625262210143711
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000625262210038577
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000625262210011613
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000625262210004958
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000625262210003378
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000625262210003017
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00062526221000294
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000625262210002918
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000625262210002913
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000625262210002913
