"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00430185326008909
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00345460199360402
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00278214655634817
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.0022580658858047
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00185697703382975
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00155553204668022
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00133304095046577
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00117176752514883
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010569614912628
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000976697094191165
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000921585723863614
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00088442169929399
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000859808355481667
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000843798478946778
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000833570775088716
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000827153588480551
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000823199090064213
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000820805650300986
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000819382855129456
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000818552133091117
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000818075737800464
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000817807399499757
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000817658940475124
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000817578264421886
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000817535201624069
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000817512623653364
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000817500995837123
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000817495113532336
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000817492190467105
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000817490763622983
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000817490079448307
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000817489757181818
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000817489608065098
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000817489540284488
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000817489510018318
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00081748949674168
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00081748949102028
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000817489488598179
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000817489487590776
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000817489487179166
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000817489487013972
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000817489486948778
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000817489486923547
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000817489486913928
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000817489486910352
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000817489486909031
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000817489486908564
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00081748948690837
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000817489486908331
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000817489486908292
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000817489486908292
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000818565943161497
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000818622816664695
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000818726091155726
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.000818910374558408
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000819233523361691
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000819790396840142
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000820733510576521
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.000822303303889061
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000824871395125315
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000829000805158118
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000835527545944603
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000846680078694328
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.00086826125642575
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000907767318704908
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000972056041102938
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.0010594580082766
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.00115698196931589
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.00125982925694431
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.00138587284077719
"US National","2 wk ahead","percent","Bin","1.900000","2",0.00156819136415704
"US National","2 wk ahead","percent","Bin","2","2.100000",0.00182775303718076
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.00216267738010523
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.00257137118581406
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.00307393145199792
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.0037073671425748
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.00450383618862338
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.00548285502818872
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.00665347133756166
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.00802388212998634
"US National","2 wk ahead","percent","Bin","2.900000","3",0.00960198260979538
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0113980050187173
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.0134203151858474
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0156519196467768
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0180263665353489
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0204379376898398
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0227935248231824
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0250631879263833
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0272580390396482
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0293749417242704
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0313758927273226
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0331991548293559
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0347837998156576
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.0360723870604934
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.037017005685008
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.037587311586709
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0377703594227278
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0375716076786702
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0370136322139719
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0361272199662717
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0349425210164197
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0334844206333851
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0317796521534624
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0298609198010287
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0277688557959707
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.0255481580678126
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0232469719501215
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0209143976083765
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0185992361232596
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0163475538724108
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0142033387693453
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0122067778392412
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0103889403132049
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00876237610553701
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00731941343092856
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00604427439555247
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00493275821787767
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00399255459621659
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00322540953701508
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00261758179684651
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00214429663250118
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00178174566572035
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00150702947953991
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00130247404618822
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00115299962509851
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00104580486540956
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00097035591948539
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000918233088115311
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000882888725064924
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000859362541143196
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000843990081747244
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000834129181734774
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000827919187102624
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000824079580073687
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00082174868958453
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000820359330923465
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000819546160884171
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000819078814214835
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000818815057674856
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000818668877533093
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000818589315001657
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000818546786784293
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000818524460998603
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000818512950098861
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000818507121071939
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000818504221874073
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000818502805542838
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000818502125922146
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000818501805596171
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000818501657292936
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000818501589848004
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000818501559718164
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00081850154649609
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000818501540796172
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000818501538382425
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000818501537378179
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000818501536967804
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000818501536803043
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000818501536738028
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00081850153671286
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000818501536703267
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000818501536699694
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000818501536698373
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000818501536697908
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000818501536697713
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000818501536697674
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000818501536697635
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000818501536697635
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000818501536697635
"US National","2 wk ahead","percent","Bin","13","100",0.000818501536697635
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00110820251663274
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00116040116701278
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00122436420474851
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00130562043521326
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00140784526712112
