"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0341199315406625
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0392954815812454
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0442229464792172
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0486184766723851
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0522061769931806
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0547463983357468
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0560620788495679
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0560589751710955
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.054736728151279
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0521888601206227
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0485917490174505
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0441843730224894
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0392420538216123
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0340481849401819
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0288679777637434
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0239274006621953
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0193995014554771
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0153987019437061
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0119823846027258
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00915821052293839
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00689500434982867
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00513502806743144
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00380582060694164
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00283023019318434
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00213396448340541
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00165057034788654
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00132397213597847
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00110916347535721
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000971595946269173
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000885778299827015
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000833633048315821
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000802750328269014
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000784932214360484
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000774908122138988
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000769415105626656
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000766470773443442
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000764937526983252
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000764148981826128
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00076375841397048
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000763573036575318
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00076347914193069
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000763432385943943
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000763414427817909
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000763399982817346
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000763396639276018
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000763395249385098
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000763394685776112
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000763387798323956
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000763387712283744
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000763387679890673
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000763387667992305
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000763387663728586
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000763387662237654
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.00076338766172916
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000763387661559795
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000763387661504895
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000763387661487522
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000763387661482061
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000763387661480374
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000763387661479977
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000763387661479878
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000763387661479778
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000763387661479778
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000763387661479778
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000763400663589461
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000763407197415665
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00076341373124826
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000763433267406547
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000763452803614896
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000763485342265902
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000763530948918476
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00076358302497049
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000763654639449903
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000763732793385563
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000763823963128226
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0007639216983134
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000764019505923151
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000764124009660787
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000764215801838954
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000764301890863269
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000764369991045151
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000764421954305157
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0007644676176255
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000764507245342658
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000764566888749876
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000764671120347394
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000764872492807219
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000765262144605787
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000766006066030077
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.000767363663545222
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000769823705620727
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000774196083822991
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000781839923497342
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000795025910523251
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000817356799778892
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000854535326124081
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000915248654129059
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00101237460691561
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00116448790371516
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00139742340540069
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00174595519176791
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00225502123204753
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00298033577777846
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00398762546450622
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00535003423335674
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00714327854733743
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00943810660990632
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0122904386650058
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0157296700104019
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0197466163071123
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.024282756025626
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0292230670906458
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.034394493344338
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0395716403420746
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.044490382302956
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0488687978132834
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0524332141567248
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0549462994585178
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0562331605949782
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0562014347989161
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0548522244438726
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0522800669640041
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0486619292639378
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0442370020716231
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0392805099903783
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0340755694846753
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0288869668525621
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.023940209899116
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0194078982118267
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0154040337303586
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0119856470244765
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00916012147738846
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00689606277566394
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00513557089967792
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00380606285052032
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00283031428692033
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00213398708200393
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00165058779185276
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00132402645272252
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00110927102422073
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000971765589490874
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000886021513765743
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000833939141351645
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000803127171184134
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000785354365484755
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000775362816215096
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000769876349154092
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000766932162720727
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000765372955562769
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000764552059077685
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000764116077541966
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00076387209032694
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000763726185900746
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000763627485814363
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000763563986866443
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000763510534915816
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000763474652926861
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000763447193079286
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000763427093338727
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000763413868078
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000763400714391865
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00076339421351408
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000763394201615703
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00076339419735198
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000763394195861048
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000763394195352554
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000763394195183188
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000763394195128289
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000763394195110915
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000763394195105455
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000763394195103768
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00076339419510337
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00076339419510327
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000763394195103172
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000763394195103172
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000763407264374127
