"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00105479853317752
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00105038607085933
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00104754771867729
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00104574864687667
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00104462496580174
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00104393335087471
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00104351385685392
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00104326310749082
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00104311539464779
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00104302963717166
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00104298056770781
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00104295289536966
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00104293751436595
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00104292908807847
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00104292453810712
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00104292211646823
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00104292084605351
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00104292018911623
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00104291985426596
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00104291968602491
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00104291960270025
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00104291956202024
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.00104291954244272
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00104291953315493
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.00104291952881142
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.00104291952680894
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.00104291952589884
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.00104291952549114
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.00104291952531106
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.00104291952523269
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.001042919525199
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.00104291952518474
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.00104291952517881
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.00104291952517641
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.00104291952517537
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.00104291952517501
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.00104291952517483
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.00104291952517478
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.00104291952517473
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.00104291952517473
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.00104291952517473
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.00104291952517473
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00104291952517473
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00104366870183685
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.0010440052016921
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00104456099410004
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00104546579960336
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00104691760219421
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00104921356275322
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.0010527922243468
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00105828979811041
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00106661338762433
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00107903375425271
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00109729950238431
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00112377322591948
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0011615880818108
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00121482037406644
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00128867006680056
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00138963685388427
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00152567481392582
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00170643984173249
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00194333927807975
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00224919770740919
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00263836734934107
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00312627082373727
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00372893014610558
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00446231309226096
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00534127250733771
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00637832780072276
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0075830481983162
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00896058258282847
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0105111565827901
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0122295567645612
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0141043772211515
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0161175193911657
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0182448254093979
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0204546145053208
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0227094550500487
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.024965306582023
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0271739024687989
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.029283093213768
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0312399016327088
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0329919790307124
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0344900757144322
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0356903700760257
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0365558599751643
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0370591623321539
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0371824142573936
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0369196141693186
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0362760453026218
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0352684987492427
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0339253688027308
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0322845400544462
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.030392410223917
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0283018192109179
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0260688576088693
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0237514414343431
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0214057264984002
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0190844684665015
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0168344818718693
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0146960459162154
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.012700901334297
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0108727245589382
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00922646680994753
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00776900002558071
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00650013453414082
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00541336599050159
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00449758885394877
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00373789604626534
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00311769396495057
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00261917616758158
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00222442407298064
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00191686163072766
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00168069800066343
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.0015020918383874
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00136904207338152
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00127140979288741
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00120083344835678
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00115057213816323
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00111530761949667
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00109093004133042
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00107432618057189
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00106318298507337
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00105581400048509
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00105101205901482
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00104792851199735
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.001045977224984
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00104476036607113
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00104401250875614
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00104355954125935
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00104328914861829
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00104313007012828
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00104303782879847
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00104298511243559
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00104295541773386
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00104293893103882
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00104292990875609
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00104292504206023
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00104292245448298
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00104292109835744
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00104292039777413
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00104292004101233
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00104291986192653
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00104291977331034
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00104291973008492
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00104291970930023
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00104291969944811
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00104291969484449
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00104291969272377
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00104291969176075
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00104291969132964
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00104291969113939
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00104291969105663
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.0010429196910211
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00104291969100606
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00104291969099982
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00104291969099729
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010429196909962
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00104291969099581
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00104291969099563
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00104291969099558
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00104291969099553
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00104291969099553
"US National","2 wk ahead","percent","Bin","0","0.100000",0.00104529967894083
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.00104673158946626
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.00104899587617993
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.00105252505727008
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.00105794684143401
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.00106615669491007
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.00107840999382191
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.00109643581396314
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.00112257317643193
"US National","2 wk ahead","percent","Bin","0.900000","1",0.00116006419711157
"US National","2 wk ahead","percent","Bin","1","1.100000",0.00121337023347142
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.00128753109387681
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.00138930599638601
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.0015270725719697
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.00171012592081044
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.00194957220498034
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.0022577475455264
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.00264835785636867
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.00313659638271444
"US National","2 wk ahead","percent","Bin","1.900000","2",0.00373857044395275
"US National","2 wk ahead","percent","Bin","2","2.100000",0.00447093840297449
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.00534931140868003
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.00638825719959501
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.00759928104507793
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.00899062787020884
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.0105655997106506
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.0123217414308901
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.0142497683439504
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.0163325990933682
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0185444175322258
