"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000623434211202151
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000623434211202151
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000628297182184258
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000628297182186137
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000628297182197141
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000628297182258245
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00062829718258002
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000628297184186904
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000628297191796125
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000628297225961718
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000628297371406585
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000628297958398633
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.0006283002040888
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000628308347487895
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000628336333986175
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000628427476357476
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000628708702071015
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000629530712431699
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000631806336402258
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000642711755653999
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000704394863259545
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.000909413238942085
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00136170441704954
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00210623803624465
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00316111455635263
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00455936533860499
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00619006373264059
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00796898502652233
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0101911816150681
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0134306047462828
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0182783738169963
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0250815113269448
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.033707827615507
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0435603849826575
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0537760797827102
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0633001727693496
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0707538155418648
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0747246975069025
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0746083115362272
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0708891852525939
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0644757924310832
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.056312889552133
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0474170283296044
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0387601874651155
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0310882761027061
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0247883170139597
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0198997550771533
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0162165731499638
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0134197067129647
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0111945532736877
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00930544927535405
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00762042538211209
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00609673762879547
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00474604760735034
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00359764382930451
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0026718441551599
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00196780027793542
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00146363578066087
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00112373419622436
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000907882080961574
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000778670984505655
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000705705316606678
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000666807358424374
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000647218693229466
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000637894813224009
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000633698071003624
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000631911041799365
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000631190915094996
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000630916203835139
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000630816972615714
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000630783023912407
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00063077202152826
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000630768643104918
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.000630767660066166
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000630767388975628
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000630767318116332
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000630767300558846
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00063076729643451
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000630767295515961
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000630767295321981
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000630767295283134
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000630767295275766
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000630767295274431
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000630767295274206
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000630767295274175
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000630767295274164
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000630767295274164
"US National","1 wk ahead","percent","Bin","0","0.100000",0.000623434323886568
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",0.000623434325493452
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",0.000623434333102676
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",0.000625981672113588
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",0.000628529122403804
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",0.000633650049438605
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",0.000643841514510609
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",0.000659159217335611
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",0.000682138677800241
"US National","1 wk ahead","percent","Bin","0.900000","1",0.000715370513530957
"US National","1 wk ahead","percent","Bin","1","1.100000",0.000761554687204765
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000823589204947473
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.00089981386021345
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000995011911490432
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.00111183516327465
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.00125623281687715
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.00144820988099897
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.00172517077183526
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.00215682935696341
"US National","1 wk ahead","percent","Bin","1.900000","2",0.0028574167692582
"US National","1 wk ahead","percent","Bin","2","2.100000",0.00400705274635263
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0058470106305703
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.00867701855343704
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.0128142778644954
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.0185111384499738
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.0258618434675898
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.03469209398898
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.0444889749166202
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.0543952513527936
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0633121670021721
"US National","1 wk ahead","percent","Bin","3","3.100000",0.0700806514461399
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.0737296167952524
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0737043669898238
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.0699975814909483
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.0631595418832642
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.054155001766437
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.0441458660110291
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.0342410469693866
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.025319625502903
"US National","1 wk ahead","percent","Bin","3.900000","4",0.0179219431228177
"US National","1 wk ahead","percent","Bin","4","4.100000",0.0122519916165974
