"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000689988519790275
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000689988519732339
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000689988519710721
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000689988519702868
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000689988519700016
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000689988519699037
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000689988519698699
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000689988519698587
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.00068998851969855
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000689988519698538
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000689988519698536
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000689988519698533
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000689988519698533
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000689988519698533
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000689988519698533
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000689988519698533
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000689988519698533
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000689988519698533
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000689988519698533
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000689988519698533
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000689988519698533
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000689988519698533
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000690036909547405
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000690040207383991
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000690047416331568
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000690062839838202
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000690095135954499
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000690161320966807
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.0006902940592504
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000690600832092978
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000691194163475172
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00069222703368611
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00069414177834704
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.000697484914397191
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000703239569847463
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.000713089238980739
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000729489510188945
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000756277255749619
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000799222164875639
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000866578977673864
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000970085505164813
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00112567211381851
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00135443532783151
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00168346749730794
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00214597947413818
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00278150812445041
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00363471562688979
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00475334639881647
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00618529318570727
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0079739691620331
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0101532848468539
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0127413230704932
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.015734714479707
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.019103352177202
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0227867130177858
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0266932499306453
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0307021063992818
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0346684739051176
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0384323531761249
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0418291284294329
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0447022190620599
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0469152124114595
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.04836302615453
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0489801296264453
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0487451263368418
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0476817619604692
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0458554261229188
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0433664571492963
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.040341286513599
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0369217702476541
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.033254973658023
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0294831207022347
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.025735824192593
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0221239893098308
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0187362142420295
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0156371816327965
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0128680482733538
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0104484879258574
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00837944074894053
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00664705949122438
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00522619686195868
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00408449607295363
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00318557898873805
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00249202629052561
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00196774433037504
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00157940260700302
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00129763649940246
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00109734620994289
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000957893487852323
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000862802110175832
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000799304835101413
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000757787972307078
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000731210796049949
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000714554766374761
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000704336430064329
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000698200126070829
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000694593281406212
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000692518264682338
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00069134991593066
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000690706093056749
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000690358882937465
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000690175633798091
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000690080986373624
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000690033146667071
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00069000948320747
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000689998028696634
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000689992602654721
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000689990087302901
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000689988946200028
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00068998843960191
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000689988219503108
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000689988125921488
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000689988086982507
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00068998807112601
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00068998806480697
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000689988062342355
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00068998806140164
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000689988061050222
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000689988060921735
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000689988060875797
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000689988060859671
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000689988060854138
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000689988060852303
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00068998806085169
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000689988060851486
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000689988060851461
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00068998806085141
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00068998806085141
"US National","2 wk ahead","percent","Bin","0","0.100000",0.000690693754262864
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000690885732033502
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000691083129315932
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.0006913374829602
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.000691612971247249
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.000691974173845996
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.000692453996024658
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.000693063354902014
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.000693947435187113
"US National","2 wk ahead","percent","Bin","0.900000","1",0.000695270268759922
"US National","2 wk ahead","percent","Bin","1","1.100000",0.000697251034189411
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.000700312144872855
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000705149467149933
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.00071269110064015
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000724360562276507
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.00074222586676358
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.000768985469093536
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000808474507388819
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000865469146726615
"US National","2 wk ahead","percent","Bin","1.900000","2",0.000946207147226967
"US National","2 wk ahead","percent","Bin","2","2.100000",0.00105810443763543
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.00121013683504139
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.00141236170892218
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.001676025717201
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.00201299688072467
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.00243553352572498
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.00295564974171483
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.00358483912706264
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.00433377101148714
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0052120103766579
"US National","2 wk ahead","percent","Bin","3","3.100000",0.00622816227794028
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.00739022586099433
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.00870555464664673
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0101813490122996
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0118246037647932
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0136413141317407
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0156356687455522
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0178079885313577
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0201524941041564
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0226540818383952
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0252856843726533
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.0280055782514066
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.030755699741966
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0334617250181716
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0360346755167205
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.0383749841308586
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0403781973936193
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0419427058522559
