location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,percent,Bin,12.8,12.9,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,12.9,13,7.63E-05
HHS Region 2,2 wk ahead,percent,Bin,13,100,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,0,0.1,0.003515752
HHS Region 2,3 wk ahead,percent,Bin,0.1,0.2,0.003865255
HHS Region 2,3 wk ahead,percent,Bin,0.2,0.3,0.004238296
HHS Region 2,3 wk ahead,percent,Bin,0.3,0.4,0.004631598
HHS Region 2,3 wk ahead,percent,Bin,0.4,0.5,0.0050364
HHS Region 2,3 wk ahead,percent,Bin,0.5,0.6,0.005450196
HHS Region 2,3 wk ahead,percent,Bin,0.6,0.7,0.00587019
HHS Region 2,3 wk ahead,percent,Bin,0.7,0.8,0.006288156
HHS Region 2,3 wk ahead,percent,Bin,0.8,0.9,0.006696543
HHS Region 2,3 wk ahead,percent,Bin,0.9,1,0.007088476
HHS Region 2,3 wk ahead,percent,Bin,1,1.1,0.007457757
HHS Region 2,3 wk ahead,percent,Bin,1.1,1.2,0.007804503
HHS Region 2,3 wk ahead,percent,Bin,1.2,1.3,0.008128591
HHS Region 2,3 wk ahead,percent,Bin,1.3,1.4,0.00842453
HHS Region 2,3 wk ahead,percent,Bin,1.4,1.5,0.008693194
HHS Region 2,3 wk ahead,percent,Bin,1.5,1.6,0.008935281
HHS Region 2,3 wk ahead,percent,Bin,1.6,1.7,0.00914617
HHS Region 2,3 wk ahead,percent,Bin,1.7,1.8,0.009322031
HHS Region 2,3 wk ahead,percent,Bin,1.8,1.9,0.009465455
HHS Region 2,3 wk ahead,percent,Bin,1.9,2,0.009590192
HHS Region 2,3 wk ahead,percent,Bin,2,2.1,0.00970854
HHS Region 2,3 wk ahead,percent,Bin,2.1,2.2,0.009826271
HHS Region 2,3 wk ahead,percent,Bin,2.2,2.3,0.009993152
HHS Region 2,3 wk ahead,percent,Bin,2.3,2.4,0.010053914
HHS Region 2,3 wk ahead,percent,Bin,2.4,2.5,0.010154361
HHS Region 2,3 wk ahead,percent,Bin,2.5,2.6,0.010241363
HHS Region 2,3 wk ahead,percent,Bin,2.6,2.7,0.010406759
HHS Region 2,3 wk ahead,percent,Bin,2.7,2.8,0.010342488
HHS Region 2,3 wk ahead,percent,Bin,2.8,2.9,0.010452778
HHS Region 2,3 wk ahead,percent,Bin,2.9,3,0.010441962
HHS Region 2,3 wk ahead,percent,Bin,3,3.1,0.010609334
HHS Region 2,3 wk ahead,percent,Bin,3.1,3.2,0.010705262
HHS Region 2,3 wk ahead,percent,Bin,3.2,3.3,0.011231182
HHS Region 2,3 wk ahead,percent,Bin,3.3,3.4,0.011039601
HHS Region 2,3 wk ahead,percent,Bin,3.4,3.5,0.012084098
HHS Region 2,3 wk ahead,percent,Bin,3.5,3.6,0.012513214
HHS Region 2,3 wk ahead,percent,Bin,3.6,3.7,0.013625595
HHS Region 2,3 wk ahead,percent,Bin,3.7,3.8,0.014114324
HHS Region 2,3 wk ahead,percent,Bin,3.8,3.9,0.015821564
HHS Region 2,3 wk ahead,percent,Bin,3.9,4,0.019151655
HHS Region 2,3 wk ahead,percent,Bin,4,4.1,0.020515473
HHS Region 2,3 wk ahead,percent,Bin,4.1,4.2,0.023373886
HHS Region 2,3 wk ahead,percent,Bin,4.2,4.3,0.026582613
HHS Region 2,3 wk ahead,percent,Bin,4.3,4.4,0.02818612
HHS Region 2,3 wk ahead,percent,Bin,4.4,4.5,0.031127892
HHS Region 2,3 wk ahead,percent,Bin,4.5,4.6,0.033963536
HHS Region 2,3 wk ahead,percent,Bin,4.6,4.7,0.035199504
HHS Region 2,3 wk ahead,percent,Bin,4.7,4.8,0.036743093
HHS Region 2,3 wk ahead,percent,Bin,4.8,4.9,0.038890232
HHS Region 2,3 wk ahead,percent,Bin,4.9,5,0.03988576
HHS Region 2,3 wk ahead,percent,Bin,5,5.1,0.037824311
HHS Region 2,3 wk ahead,percent,Bin,5.1,5.2,0.036349315
HHS Region 2,3 wk ahead,percent,Bin,5.2,5.3,0.03350999
HHS Region 2,3 wk ahead,percent,Bin,5.3,5.4,0.032055207
HHS Region 2,3 wk ahead,percent,Bin,5.4,5.5,0.028690038
HHS Region 2,3 wk ahead,percent,Bin,5.5,5.6,0.02346401
HHS Region 2,3 wk ahead,percent,Bin,5.6,5.7,0.021076247
HHS Region 2,3 wk ahead,percent,Bin,5.7,5.8,0.017232019
HHS Region 2,3 wk ahead,percent,Bin,5.8,5.9,0.0158371
HHS Region 2,3 wk ahead,percent,Bin,5.9,6,0.011547774
HHS Region 2,3 wk ahead,percent,Bin,6,6.1,0.010720831
HHS Region 2,3 wk ahead,percent,Bin,6.1,6.2,0.00765746
HHS Region 2,3 wk ahead,percent,Bin,6.2,6.3,0.006308392
HHS Region 2,3 wk ahead,percent,Bin,6.3,6.4,0.004730444
HHS Region 2,3 wk ahead,percent,Bin,6.4,6.5,0.00352478
HHS Region 2,3 wk ahead,percent,Bin,6.5,6.6,0.002992044
HHS Region 2,3 wk ahead,percent,Bin,6.6,6.7,0.002138915
HHS Region 2,3 wk ahead,percent,Bin,6.7,6.8,0.001922462
HHS Region 2,3 wk ahead,percent,Bin,6.8,6.9,0.001544046
HHS Region 2,3 wk ahead,percent,Bin,6.9,7,0.001292241
HHS Region 2,3 wk ahead,percent,Bin,7,7.1,0.001253553
HHS Region 2,3 wk ahead,percent,Bin,7.1,7.2,0.001068914
HHS Region 2,3 wk ahead,percent,Bin,7.2,7.3,0.000984097
HHS Region 2,3 wk ahead,percent,Bin,7.3,7.4,0.000850624
HHS Region 2,3 wk ahead,percent,Bin,7.4,7.5,0.000820127
HHS Region 2,3 wk ahead,percent,Bin,7.5,7.6,0.000694353
HHS Region 2,3 wk ahead,percent,Bin,7.6,7.7,0.000625164
HHS Region 2,3 wk ahead,percent,Bin,7.7,7.8,0.000564529
HHS Region 2,3 wk ahead,percent,Bin,7.8,7.9,0.000508428
HHS Region 2,3 wk ahead,percent,Bin,7.9,8,0.000451985
HHS Region 2,3 wk ahead,percent,Bin,8,8.1,0.000396015
HHS Region 2,3 wk ahead,percent,Bin,8.1,8.2,0.000341394
HHS Region 2,3 wk ahead,percent,Bin,8.2,8.3,0.000289049
HHS Region 2,3 wk ahead,percent,Bin,8.3,8.4,0.000239969
HHS Region 2,3 wk ahead,percent,Bin,8.4,8.5,0.000195194
HHS Region 2,3 wk ahead,percent,Bin,8.5,8.6,0.000155823
HHS Region 2,3 wk ahead,percent,Bin,8.6,8.7,0.000123013
HHS Region 2,3 wk ahead,percent,Bin,8.7,8.8,9.80E-05
HHS Region 2,3 wk ahead,percent,Bin,8.8,8.9,8.20E-05
HHS Region 2,3 wk ahead,percent,Bin,8.9,9,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,9,9.1,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,9.1,9.2,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,9.2,9.3,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,9.3,9.4,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,9.4,9.5,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,9.5,9.6,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,9.6,9.7,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,9.7,9.8,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,9.8,9.9,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,9.9,10,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,10,10.1,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,10.1,10.2,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,10.2,10.3,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,10.3,10.4,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,10.4,10.5,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,10.5,10.6,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,10.6,10.7,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,10.7,10.8,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,10.8,10.9,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,10.9,11,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,11,11.1,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,11.1,11.2,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,11.2,11.3,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,11.3,11.4,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,11.4,11.5,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,11.5,11.6,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,11.6,11.7,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,11.7,11.8,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,11.8,11.9,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,11.9,12,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,12,12.1,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,12.1,12.2,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,12.2,12.3,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,12.3,12.4,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,12.4,12.5,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,12.5,12.6,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,12.6,12.7,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,12.7,12.8,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,12.8,12.9,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,12.9,13,7.63E-05
HHS Region 2,3 wk ahead,percent,Bin,13,100,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,0,0.1,0.002083219
HHS Region 2,4 wk ahead,percent,Bin,0.1,0.2,0.002463195
HHS Region 2,4 wk ahead,percent,Bin,0.2,0.3,0.002879723
HHS Region 2,4 wk ahead,percent,Bin,0.3,0.4,0.003333741
HHS Region 2,4 wk ahead,percent,Bin,0.4,0.5,0.00381498
HHS Region 2,4 wk ahead,percent,Bin,0.5,0.6,0.004324671
HHS Region 2,4 wk ahead,percent,Bin,0.6,0.7,0.004862879
HHS Region 2,4 wk ahead,percent,Bin,0.7,0.8,0.005418574
HHS Region 2,4 wk ahead,percent,Bin,0.8,0.9,0.005981429
HHS Region 2,4 wk ahead,percent,Bin,0.9,1,0.006541828
HHS Region 2,4 wk ahead,percent,Bin,1,1.1,0.007090861
HHS Region 2,4 wk ahead,percent,Bin,1.1,1.2,0.00762033
HHS Region 2,4 wk ahead,percent,Bin,1.2,1.3,0.008122741
HHS Region 2,4 wk ahead,percent,Bin,1.3,1.4,0.008596763
HHS Region 2,4 wk ahead,percent,Bin,1.4,1.5,0.009046341
HHS Region 2,4 wk ahead,percent,Bin,1.5,1.6,0.009469398
HHS Region 2,4 wk ahead,percent,Bin,1.6,1.7,0.009858769
HHS Region 2,4 wk ahead,percent,Bin,1.7,1.8,0.010208106
HHS Region 2,4 wk ahead,percent,Bin,1.8,1.9,0.010511878
HHS Region 2,4 wk ahead,percent,Bin,1.9,2,0.010765373
HHS Region 2,4 wk ahead,percent,Bin,2,2.1,0.010970147
HHS Region 2,4 wk ahead,percent,Bin,2.1,2.2,0.011138591
HHS Region 2,4 wk ahead,percent,Bin,2.2,2.3,0.011326305
HHS Region 2,4 wk ahead,percent,Bin,2.3,2.4,0.011378058
HHS Region 2,4 wk ahead,percent,Bin,2.4,2.5,0.0114396
HHS Region 2,4 wk ahead,percent,Bin,2.5,2.6,0.011513114
HHS Region 2,4 wk ahead,percent,Bin,2.6,2.7,0.011500879
HHS Region 2,4 wk ahead,percent,Bin,2.7,2.8,0.011500309
HHS Region 2,4 wk ahead,percent,Bin,2.8,2.9,0.011409851
HHS Region 2,4 wk ahead,percent,Bin,2.9,3,0.011328986
HHS Region 2,4 wk ahead,percent,Bin,3,3.1,0.011258232
HHS Region 2,4 wk ahead,percent,Bin,3.1,3.2,0.011654594
HHS Region 2,4 wk ahead,percent,Bin,3.2,3.3,0.01182523
HHS Region 2,4 wk ahead,percent,Bin,3.3,3.4,0.011372481
HHS Region 2,4 wk ahead,percent,Bin,3.4,3.5,0.011749782
HHS Region 2,4 wk ahead,percent,Bin,3.5,3.6,0.012161654
HHS Region 2,4 wk ahead,percent,Bin,3.6,3.7,0.01301916
HHS Region 2,4 wk ahead,percent,Bin,3.7,3.8,0.014327667
HHS Region 2,4 wk ahead,percent,Bin,3.8,3.9,0.013536846
HHS Region 2,4 wk ahead,percent,Bin,3.9,4,0.015052909
HHS Region 2,4 wk ahead,percent,Bin,4,4.1,0.016377251
HHS Region 2,4 wk ahead,percent,Bin,4.1,4.2,0.019461424
HHS Region 2,4 wk ahead,percent,Bin,4.2,4.3,0.020313463
HHS Region 2,4 wk ahead,percent,Bin,4.3,4.4,0.024930632
HHS Region 2,4 wk ahead,percent,Bin,4.4,4.5,0.024753451
HHS Region 2,4 wk ahead,percent,Bin,4.5,4.6,0.025927431
HHS Region 2,4 wk ahead,percent,Bin,4.6,4.7,0.026597562
HHS Region 2,4 wk ahead,percent,Bin,4.7,4.8,0.03131417
HHS Region 2,4 wk ahead,percent,Bin,4.8,4.9,0.032283793
HHS Region 2,4 wk ahead,percent,Bin,4.9,5,0.032157827
HHS Region 2,4 wk ahead,percent,Bin,5,5.1,0.033037495
HHS Region 2,4 wk ahead,percent,Bin,5.1,5.2,0.031474277
HHS Region 2,4 wk ahead,percent,Bin,5.2,5.3,0.031507612
HHS Region 2,4 wk ahead,percent,Bin,5.3,5.4,0.032781176
HHS Region 2,4 wk ahead,percent,Bin,5.4,5.5,0.03320009
HHS Region 2,4 wk ahead,percent,Bin,5.5,5.6,0.029708212
HHS Region 2,4 wk ahead,percent,Bin,5.6,5.7,0.025048071
HHS Region 2,4 wk ahead,percent,Bin,5.7,5.8,0.023623538
HHS Region 2,4 wk ahead,percent,Bin,5.8,5.9,0.022538915
HHS Region 2,4 wk ahead,percent,Bin,5.9,6,0.017298943
HHS Region 2,4 wk ahead,percent,Bin,6,6.1,0.015458799
HHS Region 2,4 wk ahead,percent,Bin,6.1,6.2,0.013424094
HHS Region 2,4 wk ahead,percent,Bin,6.2,6.3,0.013100877
HHS Region 2,4 wk ahead,percent,Bin,6.3,6.4,0.009189726
HHS Region 2,4 wk ahead,percent,Bin,6.4,6.5,0.008234817
HHS Region 2,4 wk ahead,percent,Bin,6.5,6.6,0.006885219
HHS Region 2,4 wk ahead,percent,Bin,6.6,6.7,0.005145784
HHS Region 2,4 wk ahead,percent,Bin,6.7,6.8,0.004171686
HHS Region 2,4 wk ahead,percent,Bin,6.8,6.9,0.00301843
HHS Region 2,4 wk ahead,percent,Bin,6.9,7,0.002291844
HHS Region 2,4 wk ahead,percent,Bin,7,7.1,0.001542181
HHS Region 2,4 wk ahead,percent,Bin,7.1,7.2,0.001407275
HHS Region 2,4 wk ahead,percent,Bin,7.2,7.3,0.001128813
HHS Region 2,4 wk ahead,percent,Bin,7.3,7.4,0.001059544
HHS Region 2,4 wk ahead,percent,Bin,7.4,7.5,0.000802386
HHS Region 2,4 wk ahead,percent,Bin,7.5,7.6,0.00060451
HHS Region 2,4 wk ahead,percent,Bin,7.6,7.7,0.000562319
HHS Region 2,4 wk ahead,percent,Bin,7.7,7.8,0.000427775
HHS Region 2,4 wk ahead,percent,Bin,7.8,7.9,0.000302947
HHS Region 2,4 wk ahead,percent,Bin,7.9,8,0.000290015
HHS Region 2,4 wk ahead,percent,Bin,8,8.1,0.000191268
HHS Region 2,4 wk ahead,percent,Bin,8.1,8.2,0.000153198
HHS Region 2,4 wk ahead,percent,Bin,8.2,8.3,0.000121471
HHS Region 2,4 wk ahead,percent,Bin,8.3,8.4,9.73E-05
HHS Region 2,4 wk ahead,percent,Bin,8.4,8.5,8.18E-05
HHS Region 2,4 wk ahead,percent,Bin,8.5,8.6,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,8.6,8.7,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,8.7,8.8,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,8.8,8.9,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,8.9,9,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,9,9.1,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,9.1,9.2,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,9.2,9.3,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,9.3,9.4,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,9.4,9.5,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,9.5,9.6,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,9.6,9.7,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,9.7,9.8,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,9.8,9.9,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,9.9,10,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,10,10.1,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,10.1,10.2,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,10.2,10.3,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,10.3,10.4,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,10.4,10.5,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,10.5,10.6,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,10.6,10.7,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,10.7,10.8,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,10.8,10.9,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,10.9,11,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,11,11.1,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,11.1,11.2,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,11.2,11.3,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,11.3,11.4,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,11.4,11.5,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,11.5,11.6,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,11.6,11.7,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,11.7,11.8,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,11.8,11.9,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,11.9,12,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,12,12.1,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,12.1,12.2,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,12.2,12.3,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,12.3,12.4,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,12.4,12.5,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,12.5,12.6,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,12.6,12.7,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,12.7,12.8,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,12.8,12.9,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,12.9,13,7.63E-05
HHS Region 2,4 wk ahead,percent,Bin,13,100,7.63E-05
HHS Region 3,Season onset,week,Bin,40,41,0.000294118
HHS Region 3,Season onset,week,Bin,41,42,0.001133988
HHS Region 3,Season onset,week,Bin,42,43,0.003156636
HHS Region 3,Season onset,week,Bin,43,44,0.006126001
HHS Region 3,Season onset,week,Bin,44,45,0.010096751
HHS Region 3,Season onset,week,Bin,45,46,0.015754698
HHS Region 3,Season onset,week,Bin,46,47,0.522719662
HHS Region 3,Season onset,week,Bin,47,48,0.029351658
HHS Region 3,Season onset,week,Bin,48,49,0.034428156
HHS Region 3,Season onset,week,Bin,49,50,0.037564006
HHS Region 3,Season onset,week,Bin,50,51,0.038962963
HHS Region 3,Season onset,week,Bin,51,52,0.0384983
HHS Region 3,Season onset,week,Bin,52,53,0.036440865
HHS Region 3,Season onset,week,Bin,1,2,0.033349742
HHS Region 3,Season onset,week,Bin,2,3,0.02982129
HHS Region 3,Season onset,week,Bin,3,4,0.025930055
HHS Region 3,Season onset,week,Bin,4,5,0.021730702
HHS Region 3,Season onset,week,Bin,5,6,0.018035767
HHS Region 3,Season onset,week,Bin,6,7,0.015267672
HHS Region 3,Season onset,week,Bin,7,8,0.012700848
HHS Region 3,Season onset,week,Bin,8,9,0.009463121
HHS Region 3,Season onset,week,Bin,9,10,0.006121032
HHS Region 3,Season onset,week,Bin,10,11,0.003420027
HHS Region 3,Season onset,week,Bin,11,12,0.001725377
HHS Region 3,Season onset,week,Bin,12,13,0.000714053
HHS Region 3,Season onset,week,Bin,13,14,0.000294118
HHS Region 3,Season onset,week,Bin,14,15,0.000294118
HHS Region 3,Season onset,week,Bin,15,16,0.000294118
HHS Region 3,Season onset,week,Bin,16,17,0.000294118
HHS Region 3,Season onset,week,Bin,17,18,0.000294118
HHS Region 3,Season onset,week,Bin,18,19,0.000294118
HHS Region 3,Season onset,week,Bin,19,20,0.000294118
HHS Region 3,Season onset,week,Bin,20,21,0.000294118
HHS Region 3,Season onset,week,Bin,none,none,0.044839572
HHS Region 3,Season peak week,week,Bin,40,41,0.00030303
HHS Region 3,Season peak week,week,Bin,41,42,0.000533995
HHS Region 3,Season peak week,week,Bin,42,43,0.001090223
HHS Region 3,Season peak week,week,Bin,43,44,0.001791316
HHS Region 3,Season peak week,week,Bin,44,45,0.00272064
HHS Region 3,Season peak week,week,Bin,45,46,0.004088661
HHS Region 3,Season peak week,week,Bin,46,47,0.006189208
HHS Region 3,Season peak week,week,Bin,47,48,0.009064647
HHS Region 3,Season peak week,week,Bin,48,49,0.012169684
HHS Region 3,Season peak week,week,Bin,49,50,0.014848325
HHS Region 3,Season peak week,week,Bin,50,51,0.016922339
HHS Region 3,Season peak week,week,Bin,51,52,0.096254593
HHS Region 3,Season peak week,week,Bin,52,53,0.163236279
HHS Region 3,Season peak week,week,Bin,1,2,0.025496392
HHS Region 3,Season peak week,week,Bin,2,3,0.028185127
HHS Region 3,Season peak week,week,Bin,3,4,0.041971889
HHS Region 3,Season peak week,week,Bin,4,5,0.058353654
HHS Region 3,Season peak week,week,Bin,5,6,0.05284079
HHS Region 3,Season peak week,week,Bin,6,7,0.128124898
HHS Region 3,Season peak week,week,Bin,7,8,0.137086319
HHS Region 3,Season peak week,week,Bin,8,9,0.058842293
HHS Region 3,Season peak week,week,Bin,9,10,0.038852191
HHS Region 3,Season peak week,week,Bin,10,11,0.032859844
HHS Region 3,Season peak week,week,Bin,11,12,0.025749243
HHS Region 3,Season peak week,week,Bin,12,13,0.017956076
HHS Region 3,Season peak week,week,Bin,13,14,0.011698266
HHS Region 3,Season peak week,week,Bin,14,15,0.006309141
HHS Region 3,Season peak week,week,Bin,15,16,0.003365701
HHS Region 3,Season peak week,week,Bin,16,17,0.001552152
HHS Region 3,Season peak week,week,Bin,17,18,0.000583995
HHS Region 3,Season peak week,week,Bin,18,19,0.00035303
HHS Region 3,Season peak week,week,Bin,19,20,0.00030303
HHS Region 3,Season peak week,week,Bin,20,21,0.00030303
HHS Region 3,Season peak percentage,percent,Bin,0,0.1,0.000152184
HHS Region 3,Season peak percentage,percent,Bin,0.1,0.2,0.000189752
HHS Region 3,Season peak percentage,percent,Bin,0.2,0.3,0.000232477
HHS Region 3,Season peak percentage,percent,Bin,0.3,0.4,0.000279311
HHS Region 3,Season peak percentage,percent,Bin,0.4,0.5,0.000329259
HHS Region 3,Season peak percentage,percent,Bin,0.5,0.6,0.00038138
HHS Region 3,Season peak percentage,percent,Bin,0.6,0.7,0.000434788
HHS Region 3,Season peak percentage,percent,Bin,0.7,0.8,0.000488647
HHS Region 3,Season peak percentage,percent,Bin,0.8,0.9,0.00054218
HHS Region 3,Season peak percentage,percent,Bin,0.9,1,0.000594659
HHS Region 3,Season peak percentage,percent,Bin,1,1.1,0.000645414
HHS Region 3,Season peak percentage,percent,Bin,1.1,1.2,0.000699204
HHS Region 3,Season peak percentage,percent,Bin,1.2,1.3,0.000765354
HHS Region 3,Season peak percentage,percent,Bin,1.3,1.4,0.000846599
HHS Region 3,Season peak percentage,percent,Bin,1.4,1.5,0.000945389
HHS Region 3,Season peak percentage,percent,Bin,1.5,1.6,0.001068841
HHS Region 3,Season peak percentage,percent,Bin,1.6,1.7,0.001217597
HHS Region 3,Season peak percentage,percent,Bin,1.7,1.8,0.001386734
HHS Region 3,Season peak percentage,percent,Bin,1.8,1.9,0.001571604
HHS Region 3,Season peak percentage,percent,Bin,1.9,2,0.001767822
HHS Region 3,Season peak percentage,percent,Bin,2,2.1,0.001976656
HHS Region 3,Season peak percentage,percent,Bin,2.1,2.2,0.002198771
HHS Region 3,Season peak percentage,percent,Bin,2.2,2.3,0.002434706
HHS Region 3,Season peak percentage,percent,Bin,2.3,2.4,0.002684455
HHS Region 3,Season peak percentage,percent,Bin,2.4,2.5,0.00294256
HHS Region 3,Season peak percentage,percent,Bin,2.5,2.6,0.003203941
HHS Region 3,Season peak percentage,percent,Bin,2.6,2.7,0.003519271
HHS Region 3,Season peak percentage,percent,Bin,2.7,2.8,0.003788733
HHS Region 3,Season peak percentage,percent,Bin,2.8,2.9,0.004267868
HHS Region 3,Season peak percentage,percent,Bin,2.9,3,0.004510911
HHS Region 3,Season peak percentage,percent,Bin,3,3.1,0.00546098
HHS Region 3,Season peak percentage,percent,Bin,3.1,3.2,0.00601173
HHS Region 3,Season peak percentage,percent,Bin,3.2,3.3,0.007357354
HHS Region 3,Season peak percentage,percent,Bin,3.3,3.4,0.008842583
HHS Region 3,Season peak percentage,percent,Bin,3.4,3.5,0.012312685
HHS Region 3,Season peak percentage,percent,Bin,3.5,3.6,0.013863467
HHS Region 3,Season peak percentage,percent,Bin,3.6,3.7,0.017591272
HHS Region 3,Season peak percentage,percent,Bin,3.7,3.8,0.02160374
HHS Region 3,Season peak percentage,percent,Bin,3.8,3.9,0.026412688
HHS Region 3,Season peak percentage,percent,Bin,3.9,4,0.029718056
HHS Region 3,Season peak percentage,percent,Bin,4,4.1,0.035514656
HHS Region 3,Season peak percentage,percent,Bin,4.1,4.2,0.038147997
HHS Region 3,Season peak percentage,percent,Bin,4.2,4.3,0.040219669
HHS Region 3,Season peak percentage,percent,Bin,4.3,4.4,0.047131088
HHS Region 3,Season peak percentage,percent,Bin,4.4,4.5,0.0440786
HHS Region 3,Season peak percentage,percent,Bin,4.5,4.6,0.045109301
HHS Region 3,Season peak percentage,percent,Bin,4.6,4.7,0.042221039
HHS Region 3,Season peak percentage,percent,Bin,4.7,4.8,0.041711969
HHS Region 3,Season peak percentage,percent,Bin,4.8,4.9,0.035739964
HHS Region 3,Season peak percentage,percent,Bin,4.9,5,0.032411462
HHS Region 3,Season peak percentage,percent,Bin,5,5.1,0.028472107
HHS Region 3,Season peak percentage,percent,Bin,5.1,5.2,0.024723785
HHS Region 3,Season peak percentage,percent,Bin,5.2,5.3,0.022918369
HHS Region 3,Season peak percentage,percent,Bin,5.3,5.4,0.018402823
HHS Region 3,Season peak percentage,percent,Bin,5.4,5.5,0.015975023
HHS Region 3,Season peak percentage,percent,Bin,5.5,5.6,0.013083757
HHS Region 3,Season peak percentage,percent,Bin,5.6,5.7,0.011628732
HHS Region 3,Season peak percentage,percent,Bin,5.7,5.8,0.010760566
HHS Region 3,Season peak percentage,percent,Bin,5.8,5.9,0.00998079
HHS Region 3,Season peak percentage,percent,Bin,5.9,6,0.009841851
