"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00287454615676276
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0028351597785901
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00278079451439164
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0027122260294106
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00263045183022488
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00253669072721046
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00243238364084624
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00231919252664091
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00219900161146708
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00207391613035033
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00194626329403501
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00181859220835378
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.0016936729066618
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00157449767352049
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00146428033414141
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00136645607800707
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00127267186092095
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00117289443381193
"HHS Region 2","Season peak week","week","Bin","40","41",0.00575820647792075
"HHS Region 2","Season peak week","week","Bin","41","42",0.00655155976833491
"HHS Region 2","Season peak week","week","Bin","42","43",0.00682738467412272
"HHS Region 2","Season peak week","week","Bin","43","44",0.00703212117122309
"HHS Region 2","Season peak week","week","Bin","44","45",0.00739609642000448
"HHS Region 2","Season peak week","week","Bin","45","46",0.0095685744428296
"HHS Region 2","Season peak week","week","Bin","46","47",0.0151590114053882
"HHS Region 2","Season peak week","week","Bin","47","48",0.0230584173888388
"HHS Region 2","Season peak week","week","Bin","48","49",0.0314241659539973
"HHS Region 2","Season peak week","week","Bin","49","50",0.0389595977060261
"HHS Region 2","Season peak week","week","Bin","50","51",0.0442742117975161
"HHS Region 2","Season peak week","week","Bin","51","52",0.047612548951075
"HHS Region 2","Season peak week","week","Bin","52","53",0.0507660561547183
"HHS Region 2","Season peak week","week","Bin","1","2",0.0548778409079203
"HHS Region 2","Season peak week","week","Bin","2","3",0.0592057340637101
"HHS Region 2","Season peak week","week","Bin","3","4",0.0626606578121328
"HHS Region 2","Season peak week","week","Bin","4","5",0.0649611007709613
"HHS Region 2","Season peak week","week","Bin","5","6",0.0661866761785104
"HHS Region 2","Season peak week","week","Bin","6","7",0.0669402202396689
"HHS Region 2","Season peak week","week","Bin","7","8",0.0662662957578228
"HHS Region 2","Season peak week","week","Bin","8","9",0.0616796338466544
"HHS Region 2","Season peak week","week","Bin","9","10",0.0527991979535127
"HHS Region 2","Season peak week","week","Bin","10","11",0.0409557764620139
"HHS Region 2","Season peak week","week","Bin","11","12",0.0282308513404443
"HHS Region 2","Season peak week","week","Bin","12","13",0.0179371689043563
"HHS Region 2","Season peak week","week","Bin","13","14",0.0119344159311647
"HHS Region 2","Season peak week","week","Bin","14","15",0.00928421877336064
"HHS Region 2","Season peak week","week","Bin","15","16",0.00812689023416508
"HHS Region 2","Season peak week","week","Bin","16","17",0.00739609642000448
"HHS Region 2","Season peak week","week","Bin","17","18",0.00703212117122309
"HHS Region 2","Season peak week","week","Bin","18","19",0.00682738467412272
"HHS Region 2","Season peak week","week","Bin","19","20",0.00655155976833491
"HHS Region 2","Season peak week","week","Bin","20","21",0.00575820647792075
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.0197777180926757
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.0218876696901431
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.0239649845098063
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.0259909892547852
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.0279364928995982
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.0297748321204366
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.0314818715159502
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.0330360047586214
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0344181514636128
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0356117594659685
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0366028057840463
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0373797945758746
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0379337575186861
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0382582545679854
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0383493740743279
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0382057307396779
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.037828469004016
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0372212598339005
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0363903030580597
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0353443252653586
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0340945821403911
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0326548560694981
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0310414585347497
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0292732279535219
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0273715309046833
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0253602620118145
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0232658434468956
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0211172259521273
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0189458883436178
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0167858355553243
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0146736012738927
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0126482487798361
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0107513671521973
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00901402776331389
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00745471867039999
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00610431140680607
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00498191497066601
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00406565711341366
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00330141320607844
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00263851529624608
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0020584909453847
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00156584947574793
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00115189315455544
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00080463485251895
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000536774334666363
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000361612972553183
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000253916996544294
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000169809734117258
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",9.97160522454747e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",4.6224173579229e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",1.20425690823749e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.0169397061387741
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.0187299506718969
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.0205437855536368
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.0223491731723899
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.0241164640344797
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.0258184007563268
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.0274301191752965
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.0289291424710816
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.0302953867326299
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.031511158841552
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0325611570520095
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0334324685261897
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0341145747852561
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0345993460264422
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0348810421088623
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0349563184103831
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.034824216839355
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0344861725033278
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.033946010693631
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0332099483350951
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0322865928552694
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0311869426483322
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0299243873360407
