"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000194176434341308
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000155143022859639
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000122613185984493
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",9.77880941831942e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",8.19247240659366e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00499688668219348
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00567181052787227
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00636514975988256
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00707032056108916
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00778067366235525
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00848433697244013
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00917599915032022
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00985033891206965
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0104968695074342
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0111060655646675
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0116693622481725
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0121791561282811
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0126344602565859
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0130343346442391
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0133727304446
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0136502722504502
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0138676870992363
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0140206510885314
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0141059131359372
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0141269524649478
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0140874080472256
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0139859239883732
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0138279286579494
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0136190686991604
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0133600509552218
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0130527688343158
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0127003034278796
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0123069232458157
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0118780832335973
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0114204258477105
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.010935654553589
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.010425688690921
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00989923430730394
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00936000127917719
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00881185994411079
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0082592829378825
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00770684751324313
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00716580306755002
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00664841754391997
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0061618488571162
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00571330264926712
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0053043478288265
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00493557302540134
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00460747295036992
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00431944948159584
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0040645702233963
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00382759975076612
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00364761103097581
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00341790047109995
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0033873439375314
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00395424357095185
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00587289590353106
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00849793612804722
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0153282126104219
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0279619424131464
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0425032804802105
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0566505377237912
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.066801337828783
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0740591855679475
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0675278119459549
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0582111744813129
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0410134563211621
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0278829403836186
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0136671651828386
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00731949439785009
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00343733453420581
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00146729134803892
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000411739279500575
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000173165584772192
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",9.80441630594943e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",8.19914365000141e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
