"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",7.71069473359548e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.0164757839554388
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.0174946802452712
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.0184315194147062
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.0192747973603819
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.0200144275026953
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0206514379641278
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0212076663790131
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0220409123741114
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0241116071479093
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0284737163271852
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0352565644649866
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.044421194880753
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0549458246966639
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0645785745321054
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0692701924055979
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0699328433153469
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0680522310404359
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0625457789117699
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.055503234825442
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.048133341869272
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0406765613738528
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0339953764991984
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0277270231728072
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0224604558267598
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0183496811401307
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0147549730237425
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0118622633033036
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00934496143935711
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0071348636059177
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0058391226216389
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00432085235160855
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00338636372590325
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00267119985685923
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0020627217568675
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00172649112364643
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00136894024596711
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00112500202955365
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00089616277905309
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.000722603322503341
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.000551606536749083
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.000430080320771796
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.000367641386117902
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.000273033578764401
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.000224270403078418
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.000181978591029994
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.000132995632481551
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.000107863079199269
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",8.38565461882246e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",8.19554321844175e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",7.71069473359548e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.71069473359548e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.0143599775600725
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.0153991295818437
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.0163670268539806
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.0172522242502526
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0180445760217895
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0187400861746402
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.01938939278199
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.020422616532099
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0219851175154306
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0251350723386695
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0310240793651538
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.037721400445123
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0447182056743033
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0523457520575725
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0577705380524479
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0603906647449262
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0612055343333491
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0596303953305874
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0559108874507734
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0503230419562969
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.045102979037591
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.039099028488984
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0343365776888257
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0289780733029269
