"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00646658504449444
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.0071344106845734
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00779386974008552
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00843505991037818
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00904887964474358
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00962702899706449
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0101734626333745
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0106910854477691
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0111713112859577
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0116064702361402
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0119898075617843
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0123212113251213
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0126005601066008
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0128282280205732
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0130046374545563
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0131307637873105
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0132576874400505
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.013287099299061
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0134708527113777
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0135557418791227
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0139897065452666
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0150775573048103
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0156243235038439
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0177300344164694
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0215459205926731
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.023524414476968
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0299191509281223
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0354349668963896
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0413279010903272
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.050155194282213
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0519752897557579
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0565978318735984
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0584336684408039
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0514886447063435
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0482126219931468
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0441551475926808
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0379215996515554
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0299741130649896
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0233572426519763
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0164012194633605
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0132461427742784
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.01033712394636
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00871850074820575
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00683378096092856
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00603178897318304
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00531759053452551
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00479676660780866
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00446920982786243
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00403434529589696
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00369778268044268
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00336558938949895
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00303808744569228
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00271507398567445
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00240247356843365
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00210661110710103
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00183421221427962
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00157999681353513
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00133711963841977
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00111047482480002
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000905242570114425
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000726889420569215
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000574964446094591
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000448320623888827
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000345562592850894
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000264541522498537
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000202803228347628
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00015708269029544
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000123752201838753
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",9.83160940926491e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",8.20622814280861e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 2","Season onset","week","Bin","40","41",0.00301138394709677
"HHS Region 2","Season onset","week","Bin","41","42",0.00470811577555145
"HHS Region 2","Season onset","week","Bin","42","43",0.00720580565189526
"HHS Region 2","Season onset","week","Bin","43","44",0.0114626071047876
"HHS Region 2","Season onset","week","Bin","44","45",0.0173063515880966
"HHS Region 2","Season onset","week","Bin","45","46",0.0236616109045686
"HHS Region 2","Season onset","week","Bin","46","47",0.0295627451619731
"HHS Region 2","Season onset","week","Bin","47","48",0.0339018885518901
"HHS Region 2","Season onset","week","Bin","48","49",0.0359903671922249
"HHS Region 2","Season onset","week","Bin","49","50",0.03555869841303
"HHS Region 2","Season onset","week","Bin","50","51",0.533178283374065
"HHS Region 2","Season onset","week","Bin","51","52",0.0300118805049689
"HHS Region 2","Season onset","week","Bin","52","53",0.0267506609867241
"HHS Region 2","Season onset","week","Bin","1","2",0.0235044133087546
"HHS Region 2","Season onset","week","Bin","2","3",0.0207821566047539
"HHS Region 2","Season onset","week","Bin","3","4",0.0190704537485514
"HHS Region 2","Season onset","week","Bin","4","5",0.0185240070186316
"HHS Region 2","Season onset","week","Bin","5","6",0.0182046223992125
"HHS Region 2","Season onset","week","Bin","6","7",0.0170867750707057
"HHS Region 2","Season onset","week","Bin","7","8",0.0150881240304524
"HHS Region 2","Season onset","week","Bin","8","9",0.0120564625387865
"HHS Region 2","Season onset","week","Bin","9","10",0.0084409262266587
"HHS Region 2","Season onset","week","Bin","10","11",0.00487030369187942
"HHS Region 2","Season onset","week","Bin","11","12",0.00215303739184148
"HHS Region 2","Season onset","week","Bin","12","13",0.000715805443915506
"HHS Region 2","Season onset","week","Bin","13","14",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 2","Season onset","week","Bin","none","none",0.0448395721925134
"HHS Region 2","Season peak week","week","Bin","40","41",0.00312455147721147
"HHS Region 2","Season peak week","week","Bin","41","42",0.00351329458951441
"HHS Region 2","Season peak week","week","Bin","42","43",0.00364844879335044
"HHS Region 2","Season peak week","week","Bin","43","44",0.00374876967692962
"HHS Region 2","Season peak week","week","Bin","44","45",0.0039271175488325
"HHS Region 2","Season peak week","week","Bin","45","46",0.00499163178001681
"HHS Region 2","Season peak week","week","Bin","46","47",0.00773094589167052
"HHS Region 2","Season peak week","week","Bin","47","48",0.0116016548235613
"HHS Region 2","Season peak week","week","Bin","48","49",0.015700871620489
"HHS Region 2","Season peak week","week","Bin","49","50",0.0193932331789831
"HHS Region 2","Season peak week","week","Bin","50","51",0.0219973940838132
"HHS Region 2","Season peak week","week","Bin","51","52",0.0411331792890571
"HHS Region 2","Season peak week","week","Bin","52","53",0.0456283978188423
"HHS Region 2","Season peak week","week","Bin","1","2",0.0284431723479112
"HHS Region 2","Season peak week","week","Bin","2","3",0.0326138399942483
"HHS Region 2","Season peak week","week","Bin","3","4",0.0379067526309754
"HHS Region 2","Season peak week","week","Bin","4","5",0.0620339696808013
"HHS Region 2","Season peak week","week","Bin","5","6",0.1144845016305
"HHS Region 2","Season peak week","week","Bin","6","7",0.341953738220468
"HHS Region 2","Season peak week","week","Bin","7","8",0.0575235152243635
"HHS Region 2","Season peak week","week","Bin","8","9",0.031276050887891
"HHS Region 2","Season peak week","week","Bin","9","10",0.0262246373002515
"HHS Region 2","Season peak week","week","Bin","10","11",0.0206213607694171
"HHS Region 2","Season peak week","week","Bin","11","12",0.014786147459848
"HHS Region 2","Season peak week","week","Bin","12","13",0.00964224306616489
"HHS Region 2","Season peak week","week","Bin","13","14",0.00680089410930101
"HHS Region 2","Season peak week","week","Bin","14","15",0.00525229750197702
