"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0129116115677978
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0121917282021508
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0114527381137322
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0107022251948968
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00994800425121687
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00919207457580169
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00843557361981502
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00769275252713671
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00697242845059981
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00627043441681158
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00558757703805104
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00493759677415239
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00448513562594991
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00403922063876098
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00390223209399543
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00401282522823594
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00410683910586428
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00568121190378397
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00858188977248472
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.012460283267198
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0201742395803965
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0252320269964799
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0359858174691844
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0437241385500165
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0501898295670243
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0560880016980032
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0500109731157126
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0486492379521369
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.043805442084717
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0338823515480504
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0262763358778626
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0177763358778626
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0129263358778626
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0061263358778626
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0050763358778626
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0021263358778626
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000976335877862595
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000476335877862595
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000226335877862595
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000126335877862595
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000126335877862595
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.0104084727795026
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.0112472529538305
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.0120755901069966
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.0128854474876124
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0136690239943814
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0144131558732122
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0151059682240149
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0157368749644209
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0162965792679261
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0167770717889943
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.017171633104005
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0174748322377544
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0176825262764758
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0177918620497123
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0178012741358837
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0177104874818404
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0175205133544621
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0172336535974324
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0168534986963418
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0163849269154249
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0158341058752464
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0152084919126971
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0145168305423915
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.013769154432468
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0129767869618238
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0121523390833475
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.011309710630906
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.010464090561206
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00962530533537065
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00879676635596425
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00798154660822756
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00718897192457621
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00647896123940932
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00570483290164177
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00506938466852185
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00463148178964131
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00425039856593964
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00417197438707782
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00489694101119769
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00566909246023671
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00687314767065369
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0103050925389475
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0127164890810862
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0171654687569132
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0220605924079874
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0298108506994468
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0333623618357257
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0420029161265034
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0425751852731044
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0459271720415236
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0434499013881316
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0412824752907152
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0355763358778626
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0325763358778626
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0261763358778626
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0202763358778626
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0146763358778626
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0097763358778626
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0063763358778626
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0037263358778626
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0025263358778626
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0011263358778626
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000726335877862595
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000626335877862595
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000276335877862595
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000126335877862595
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
