"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.000979733783707776
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.000965244863372225
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00094515714286636
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.000919667466513745
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000889028748453595
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000853550245353865
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00081359744732601
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000769591968839755
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000722011603265695
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00067139065013104
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0006183193696934
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000563444201111259
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000507468062428408
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000451149914232961
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000395304950556536
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000340804653416876
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000288576656461295
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000239604867687574
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000194929360358723
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000155646550266497
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000122908868475667
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",9.79251601669408e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",8.1960433229569e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00399580276679045
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00479622347186365
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00563994878600565
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00651685713706954
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00742248507067775
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00834639292907905
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.0092731284660714
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0101883053918926
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0110786022985724
"US National","3 wk ahead","percent","Bin","0.900000","1",0.011931764322066
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0127366021730303
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0134829911846043
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0141772847812747
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0148014950273373
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0153963764845491
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0158911060586695
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0163825828166683
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0169492264147124
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0176754791216334
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0185195055196582
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0199452899878281
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.021937741000591
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0247278873053195
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0288467795274808
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0332683908780004
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0396089154392662
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0452422691989675
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0506549907030451
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0547912392056651
"US National","3 wk ahead","percent","Bin","2.900000","3",0.057669395920707
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0578634649467776
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0553254706554082
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0499644594730658
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0439838008605789
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0357414845380976
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0296187223079138
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0221725485747814
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0167525184015178
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0121523093020674
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00867964174779197
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00610103827019872
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0043923934495946
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00317095841631743
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00235510977438784
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0019064271882094
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00147910897453315
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00123933002309994
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00101722390513764
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000835996945217955
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00069908837364028
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000595977488326675
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000523866983095104
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000479277004902767
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000458484663621389
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000450950184095789
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000450950184095789
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000458484663621389
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000473665862174006
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000496718041106246
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000527977759085475
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000567893757317329
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00061702692468767
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00066997164829769
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000720471887796135
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000767938790493955
