"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0397316767172339
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0384946724791019
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0372185285806183
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0330079361045187
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0300684494846466
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0263564853190979
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0224793236788683
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0203505015134539
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0177777032038726
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0142010718079162
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0132151564056936
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0106143624146052
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.00919199890116249
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00825281106611972
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00685219139469182
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00584617918900533
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00559146130783971
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00489537117839821
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00426004570959918
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00378734299156265
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00353510870901118
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00305593834685213
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00280209437061907
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00247008502538985
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00220510669535163
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00196897104187576
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00176720525751767
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00159905211097363
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00146373649535156
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00135998887687173
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00129231187501594
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00125974182563821
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00125492231069564
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00126944588983825
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00129919399940154
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00134386104276134
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00139706389083453
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00145170922670828
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00150626004568473
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.0015593415565303
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00160974040658626
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00165640483870836
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.0016984453582603
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00173513400072873
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00176590437095816
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00179035216628313
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00180823481033568
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00181947119147929
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00182414229056745
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00182249097169078
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.0018149213151836
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00180199976851462
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00178445427004055
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00176317445825905
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00173921194972261
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00171378004559414
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00168825375044703
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00165832588451046
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00161892545587118
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00157048357771624
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00151353986083613
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.0014487411581077
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00137684234919228
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00129870641900558
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.00121530388227231
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00112771322818847
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.0010371208681082
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000944820900134227
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000852215279135906
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000760814026002006
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000672234874526555
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000588203166782395
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000510552523384235
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000441224183851721
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000382267208505756
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000329994590713804
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000279901393682192
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000232931308535738
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000190081895930183
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000152404756070142
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000121005214829818
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",9.70427062933778e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",8.17305316237311e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625953e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625953e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625953e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625953e-05
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",7.63358778625953e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",7.63358778625953e-05
"HHS Region 4","Season onset","week","Bin","40","41",0.0025673906268287
"HHS Region 4","Season onset","week","Bin","41","42",0.00628819614999426
"HHS Region 4","Season onset","week","Bin","42","43",0.0115435846772908
"HHS Region 4","Season onset","week","Bin","43","44",0.0174307147441868
"HHS Region 4","Season onset","week","Bin","44","45",0.0236262546187637
"HHS Region 4","Season onset","week","Bin","45","46",0.529607898155173
"HHS Region 4","Season onset","week","Bin","46","47",0.0341519568010607
"HHS Region 4","Season onset","week","Bin","47","48",0.0364525884512979
"HHS Region 4","Season onset","week","Bin","48","49",0.0361217946004534
"HHS Region 4","Season onset","week","Bin","49","50",0.034030085017021
"HHS Region 4","Season onset","week","Bin","50","51",0.0313887106172725
"HHS Region 4","Season onset","week","Bin","51","52",0.028578209389446
"HHS Region 4","Season onset","week","Bin","52","53",0.0260164236874475
"HHS Region 4","Season onset","week","Bin","1","2",0.0241585080615462
"HHS Region 4","Season onset","week","Bin","2","3",0.02262890021863
"HHS Region 4","Season onset","week","Bin","3","4",0.0208331642305598
"HHS Region 4","Season onset","week","Bin","4","5",0.0185673528358049
"HHS Region 4","Season onset","week","Bin","5","6",0.0160975931116973
"HHS Region 4","Season onset","week","Bin","6","7",0.0132895775957895
"HHS Region 4","Season onset","week","Bin","7","8",0.00969064332275267
"HHS Region 4","Season onset","week","Bin","8","9",0.00586786452476251
"HHS Region 4","Season onset","week","Bin","9","10",0.0025673906268287
"HHS Region 4","Season onset","week","Bin","10","11",0.000714449272290545
"HHS Region 4","Season onset","week","Bin","11","12",0.000294117647058824
"HHS Region 4","Season onset","week","Bin","12","13",0.000294117647058824
"HHS Region 4","Season onset","week","Bin","13","14",0.000294117647058824
"HHS Region 4","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 4","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 4","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 4","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 4","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 4","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 4","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 4","Season onset","week","Bin","none","none",0.0448395721925134
"HHS Region 4","Season peak week","week","Bin","40","41",0.000303030303030303
"HHS Region 4","Season peak week","week","Bin","41","42",0.000303030303030303
"HHS Region 4","Season peak week","week","Bin","42","43",0.000303030303030303
"HHS Region 4","Season peak week","week","Bin","43","44",0.000303030303030303
"HHS Region 4","Season peak week","week","Bin","44","45",0.000303030303030303
"HHS Region 4","Season peak week","week","Bin","45","46",0.0012268881157799
"HHS Region 4","Season peak week","week","Bin","46","47",0.00437565830482099
"HHS Region 4","Season peak week","week","Bin","47","48",0.0094049433606198
"HHS Region 4","Season peak week","week","Bin","48","49",0.0150027556392149
"HHS Region 4","Season peak week","week","Bin","49","50",0.0201195072941981
"HHS Region 4","Season peak week","week","Bin","50","51",0.024429934489101
"HHS Region 4","Season peak week","week","Bin","51","52",0.0282907313346612
"HHS Region 4","Season peak week","week","Bin","52","53",0.532054495367515
"HHS Region 4","Season peak week","week","Bin","1","2",0.0358606251327001
"HHS Region 4","Season peak week","week","Bin","2","3",0.0390408264907805
"HHS Region 4","Season peak week","week","Bin","3","4",0.0406275113320812
"HHS Region 4","Season peak week","week","Bin","4","5",0.0405072475557179
"HHS Region 4","Season peak week","week","Bin","5","6",0.0390531296442943
"HHS Region 4","Season peak week","week","Bin","6","7",0.036986749208146
"HHS Region 4","Season peak week","week","Bin","7","8",0.0344557055678884
"HHS Region 4","Season peak week","week","Bin","8","9",0.0303557442069347
"HHS Region 4","Season peak week","week","Bin","9","10",0.024353400901376
"HHS Region 4","Season peak week","week","Bin","10","11",0.0174326665958034
"HHS Region 4","Season peak week","week","Bin","11","12",0.0109711288082272
"HHS Region 4","Season peak week","week","Bin","12","13",0.0061249750016325
"HHS Region 4","Season peak week","week","Bin","13","14",0.00318256929455872
"HHS Region 4","Season peak week","week","Bin","14","15",0.0017913160201674
"HHS Region 4","Season peak week","week","Bin","15","16",0.00109022285029057
"HHS Region 4","Season peak week","week","Bin","16","17",0.000533994756217702
"HHS Region 4","Season peak week","week","Bin","17","18",0.000303030303030303
"HHS Region 4","Season peak week","week","Bin","18","19",0.000303030303030303
"HHS Region 4","Season peak week","week","Bin","19","20",0.000303030303030303
"HHS Region 4","Season peak week","week","Bin","20","21",0.000303030303030303
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000126250222273943
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000172822312154395
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000234277713425743
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000308304729660908
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000392698935575574
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000485363730379697
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000584309786870849
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000693033997285976
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000814271477086101
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000945092233284532
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.00108272746687884
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.00122456950195014
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.0013789294483655
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.00155791946086108
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.00176139841850274
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.00198372136738801
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.00222494406644226
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.0024899546207988
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.00278270013404698
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.00310086214892892
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.0034367791690618
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.00378327406970281
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.00413903199720418
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.00450235234916437
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.00487162498515189
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.00524490720292249
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.00561502187447354
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.00597538328476907
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.00631999650993235
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.00664345849216601
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.00694095746276658
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.00721903031226012
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.00748306633718689
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.00772750161989493
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.00794747018605157
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.0081495622761139
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.00833932964215016
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.00851147603542855
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.00867226960670963
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.00882704614613206
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.00897040258774886
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.00909784959483247
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.00920581212219101
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.00929700759107629
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.00937419752135135
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.00943528561131305
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.00947914274353751
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.00951098592095254
