"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0114613832991376
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0117576925722591
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0120023777912846
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0121912140888384
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0123263702578394
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.012410114558431
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0124398742393706
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.012414105120783
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0123322928890664
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.012194951867676
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.012009045140816
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.011781689887403
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0115652146427339
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0112630324153401
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.010979639511964
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0109706152279971
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0110480414095262
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0119242084154532
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0148566727273184
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0181982575774575
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0257961241207542
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0330912639305894
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0461233874052882
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0576430335832042
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0611070279082581
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.065873062941324
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0679996970628601
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0566404852711551
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0486930488358308
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0402544397233043
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0267769579677883
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0188190271152251
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0108780333608228
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00795020716809638
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00584321401573178
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0045035732307827
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00367066989440154
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00323841434718364
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00300563956292704
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0027769772642431
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00255743806162254
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00235241183197192
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0021676677843032
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00200348340471258
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00185371489405217
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00171703305979537
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00158605709990264
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00145181732492429
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00131634525207339
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00118183475702977
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00105064199511253
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000925286153426143
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000808448551733802
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000702972989791295
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000605995350043114
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00051388403681805
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000428534852572567
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000351952187990813
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00028624864837489
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00023364519077194
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000190600437635955
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152751536436892
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000121208851973168
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",9.71371039199325e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",8.17551245985964e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00141935499644734
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00178144235348061
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00219043530145691
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00265197388793599
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00316510746449023
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00372279837588726
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00431285186855799
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00492377601369857
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00555019157161002
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00619195924354258
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0068429612168835
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00749202983332649
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00813421880433747
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00876451930425583
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00937292643806542
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0099503002211685
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0104937772414618
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0110004840693597
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0114626063692947
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0118786589798138
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0122472020534067
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.012561908550617
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0128174238950827
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0130093682106644
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.013134334163014
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0131898880187062
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0132245696321221
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0131378926946572
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0130357540153906
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0130741491026555
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0127542415673751
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0124782213386017
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0129993057988861
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0134771510381127
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.013771565857849
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0146875794695782
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0157813028187731
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0189099290251075
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0210317320896935
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0245060676722142
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0299433738533024
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0338551690900556
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0379977427579997
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0394257345205319
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0435939101785329
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0462954128537996
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0450720512279793
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.044270531519232
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0420428522235043
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.035391318335636
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0301180638040036
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0250254751585403
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0211039913983874
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0175423927972834
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0131340325654379
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0104272314571842
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00727615366701803
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00608539655209842
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00535412797606159
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00447516016243734
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00379616534669734
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0030205505656164
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00264618626555809
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00247033935514384
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00239595719822628
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00217625730277966
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00205886723302598
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00194075593486705
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00182451957659973
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00170710919972042
