"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.000344193226435245
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.000291296045070592
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.000241696792877978
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.000196448869321921
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.000156662738298575
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000123505596686948
"US National","2 wk ahead","percent","Bin","6","6.100000",9.8201778302103e-05
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",8.20324992665403e-05
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"US National","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00410343795448781
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00502594254680127
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.0060089634949822
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.007033408164523
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00808130355664145
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00913579657053479
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.0101831538735257
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0112304280890521
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0123901260928724
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0139535408526552
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0158214176329429
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0173016221148243
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0178474070897601
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.017687277822618
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0177740589356119
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0189848292625379
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0216553866414712
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0274317821171868
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0361613870423701
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0465564257048165
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0567837087150827
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0665883676185958
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0694358824611678
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0705119077253353
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0658164066709997
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0592369186887071
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0519597590068402
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0427244182129417
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0345531626067806
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0275174354360861
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0216034549139419
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0176962143410016
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.014171484020197
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0113934099938453
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0093433133918336
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00781169134144495
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00632141733739914
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00524133992209625
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00422148385684755
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00343978189114282
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00276111281793923
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00222764786329249
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00181526261907321
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0015410374403662
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00134056921039444
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00120072821445565
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00109641320621192
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0010279951620337
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00098308373662632
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00094717979185459
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000916193721934275
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0008856812069978
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00085034884245079
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000810560612924165
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000766736396226765
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000719352017663305
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0006689395759421
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00061608689999554
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00056143776625186
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000505692197383951
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000449606027765677
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000393991093584734
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000339715287160608
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000287702421149678
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000238932350760623
