"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000766670783776015
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000719290908403266
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000668883257645805
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000616035604571479
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000561391664427026
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.00050565139335843
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000449570553908579
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000393960905112038
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000339690256807845
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000287682333857529
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.00023891689834889
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000194429640970414
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000155312357527859
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000122712623067479
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",9.78341890383418e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",8.19367329442891e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.0036639678112128
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00414070159711507
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00464258608819082
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00515940479178408
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00568161087378747
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00620032776795135
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00670734850141243
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00720630677149389
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00770528579954922
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00820014745908218
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00868154085453622
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00914653637732809
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00959772623624423
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.010031642020883
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0104508839812175
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0108571969117316
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0112412857507323
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0115949152652651
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.011910911498223
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0121831619291363
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0124066132061893
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0125772739490413
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0126922134083471
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.012749560842908
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0127485070497139
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0126893031453255
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0125732614189073
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0124027541813098
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0121812147839704
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0119131379379536
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.011604078135672
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0112546008353678
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0108653734504552
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0104492394349938
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0100130929454613
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00955788095894775
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00908509020471466
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00859625316182259
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00809943746093022
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00760365913235366
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00711888397108803
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00665602574273083
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00622089808305564
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00591325468396539
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00552626756332813
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00564551462017058
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00571655291438518
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00744672385558635
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0109879324349105
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0181917396961639
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0290153847899808
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0412587534396067
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0570708667274645
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0668568326933941
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0721722620749551
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0688732683048883
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0567164668637243
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0422468752648261
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0289020457419555
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.017230134099477
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00983521534708777
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00571564972587138
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00301312357295369
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00217422873605716
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00163926518301323
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00159683935460025
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00149683935460025
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00148926518301323
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00147422873605716
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00145195321039916
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00142277342812033
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.0013871362429217
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00134559983603391
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00129883406826231
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00124762075079107
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00119285291401226
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00113553568763898
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00107678543413244
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00101783052049343
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000960010776654311
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000904777729047448
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000853694621761787
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00080843632768528
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000764738904777564
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000717491620391301
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000667225033747831
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000614525273051857
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000560034252134654
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.0005044499683385
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000448526069230243
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000393072042164113
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000338953268442523
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000287090887914066
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000238461920835318
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000194099159549235
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000155091344507758
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000122582839307002
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",9.77740267381208e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",8.19210591398603e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
