"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.001000000001
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.001000002001
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100001100100001
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100008400100008
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100079300100079
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100925600100926
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00113142400113142
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00306102900306103
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0284633530284633
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.191705856191706
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.405518121405518
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.210293413210293
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.033167978033168
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00347853600347854
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00115809100115809
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00101101200101101
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00100092900100093
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0010000970010001
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00100001200100001
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.001000002001
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.001000000001
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.001000000001
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100120700300362
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100390700301172
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.0010132320030397
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00104665400313996
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00116955600350867
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00162452700487358
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.003269666009809
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00882167302646502
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0252059480756178
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0638704861916115
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.128340345385021
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.189398930568197
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.196481275589444
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.142679668428039
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0752038412256115
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0308714250926143
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0109438890328317
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00393480901180443
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00181331000543993
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00122084900366255
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00106050300318151
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00101703800305111
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00100498700301496
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00100152600300458
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00100048900300147
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00100016500300049
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00100005800300017
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00100002100300006
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00100000800300002
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00100000300300001
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.001000001003
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.001000001003
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.001000000003
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.001000000003
