"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","19","20",0.000277242240312734
"HHS Region 3","Season peak week","week","Bin","20","21",0.000237075022750364
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00131004594355639
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00136909063420612
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00143875952884939
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00152078053710034
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00161711185793623
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00172995917138691
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00186179035817953
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00201534643816161
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00219364717031173
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00239998951114924
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00263793690133235
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00291129716412507
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00322408668117947
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00358047849225133
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00398473208104186
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00444110289589803
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00495373014690859
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00552650215026666
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00616289947718318
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00686581741362837
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00763737073356485
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00847868549092652
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00938968437295884
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0103688740257573
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0114131445262187
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.01251759267028
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0136753817941883
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0148776512581753
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0161134883284266
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0173699738565369
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0186323107957507
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0198840412081663
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.02110735309913
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0222834733594423
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0233931375989785
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.024417122099569
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0253368179426994
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.026134823041962
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0267955247691707
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0273056444700398
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0276547156634441
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0278354701940996
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0278441109715639
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0276804559099279
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0273479448550076
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0268535091021876
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0262073109556523
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0254223680427408
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0245140832192938
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0234997054417061
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0223977496530151
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0212274044251597
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0200079548870586
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0187582455772234
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0174962036435944
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0162384377048614
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0149999221495387
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0137937711277138
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0126311013757405
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0115209786119064
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0104704387569054
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00948457276915552
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00856666244845852
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00771835407909049
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00693985712277314
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0062301561636854
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00558722576680558
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0050082396551958
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00448976747618111
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00402795427203954
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00361867949063014
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00325769389071787
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00294073397155377
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00266361456899817
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00242230101479036
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00221296277078636
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00203201075561485
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00187612071222393
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00174224495778099
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00162761474761333
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00152973530425469
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00144637533866726
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00137555264576095
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00131551710789385
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00126473220089159
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00122185587597375
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00118572149312324
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00115531930943384
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00112977888034525
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00110835261146588
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00109040060192687
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00107537684444076
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00106281678963313
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00105232624000827
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00104357150939106
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00103627076440552
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00103018645332584
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00102511872256747
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0010208997206257
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00101738869206178
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00101446776919611
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0010120383756158
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00101001816284296
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00100833840905724
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.0010069418162683
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100578064957898
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100481516897833
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100401231039718
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100334457846856
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100278911857613
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100232694033725
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100194226868953
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100162200227565
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100135526187217
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.0010011330142557
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100094775917073
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100079326900322
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100066437242735
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100055677469444
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100046690842689
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100039180978864
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100032901574233
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100027647882923
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100023249648782
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100019565244267
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100016476810106
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100013886224982
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100011711763267
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100009885322895
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100008350126138
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100047050887566
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000000045016
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000128968
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000388603
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100000001236912
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100000004178919
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0010000001506418
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100000058264085
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100000243183715
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100001101541873
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100005441845538
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00100029412608162
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00100173823606051
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00101114729893542
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00107603626090693
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00152967088407306
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00450619986981232
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0206952712734577
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0815480107162277
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.203796090847808
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.276425750692265
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.193430306405523
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0741037768768469
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0183182661666691
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00402705845369251
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00145379833463391
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00106511322507409
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00100958203758456
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00100150316433041
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00100025613278201
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00100004773318765
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00100000973092623
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00100000216279638
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00100000052145947
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00100000013561339
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00100000003782348
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00100000001125092
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000355089
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000118331
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000041476
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00100000000015205
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00100000000005827
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000002325
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000965
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000405
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000183
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000077
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000039
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000019
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.001
