"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000008857
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000741
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000006213
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000000005219
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100000000004409
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000003705
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000003136
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000002653
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000002248
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000001901
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000163
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000138
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000001187
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00100000000001003
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000000006368
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00133835974879035
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00142832820806709
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.0015416205250302
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00168390896616161
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.0018620651425464
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00208433527537991
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00236050745265591
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00270205303536728
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00312221750050769
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00363602833442755
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00426017979784936
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00501274762645137
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00591268271022136
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00697903376292125
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00822985761682502
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00968079480200081
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0113433197301225
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0132227199924287
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0153159165463484
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0176093011382043
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0200768305006605
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0226786662205448
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0253606697947002
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0280550395980012
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0306822996547422
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0331547169650955
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0353810443374832
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0372722821252692
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0387479590572379
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0397422888464135
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0402095011840179
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0401276954402958
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0395007243261296
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0383578607075601
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0367512915007734
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0347517652820703
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0324429440174086
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0299151371179886
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0272591125753462
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0245605934019479
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0218958852753437
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0193288809876554
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0169094876615693
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0146733549351162
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0126426654606802
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0108276889525878
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00922879247472087
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00783863041082884
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00664429250356628
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00562925309241516
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00477502781018293
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.004062498012667
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00347290441895351
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00298853918050868
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00259318126642674
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00227232611361861
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00201325971522418
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00180502227687164
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00163829935420767
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00150527053082482
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00139943820706723
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0013154525130152
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00124894297402871
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00119636336795452
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00115485311422936
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00112211635879611
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00109631847923973
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00107599885513408
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00105999827567909
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00104739916499432
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00103747679776102
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00102965978222468
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00102349825263753
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00101863840422006
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0010148021981909
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00101177124882066
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00100937407152862
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.0010074760176139
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00100597134679842
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00100477699441492
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100382767770458
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00100307205752166
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00100246973007623
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00100198887036569
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00100160438658028
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00100129647474803
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00100104948666316
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00100085104291233
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00100069133761825
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00100056259313514
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00100045863205118
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00100037454098522
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00100030640625127
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00100025110581852
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.0010002061454018
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00100016952917466
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00100013965766949
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00100011524704528
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00100009526516855
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00100007888094041
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00100006542406645
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00100005435307411
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00100004522985072
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00100003769934202
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00100003147334278
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00100002631753431
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00100002204110453
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00100001848842131
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00100001553234427
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00100001306884519
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00100001101267241
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00100000929385174
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00100000785486075
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00100000664833915
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.0010000056352341
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00100000478329429
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00100000406584491
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00100000346079118
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00100000294980373
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00100000251765607
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00100000215167974
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00100000184132003
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00100000157777084
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00100000135367411
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00100000116287402
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00100000100021243
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00100000086136205
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00100000074268737
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00100000064113
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00100000055411426
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100000377075756
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00121381067769029
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00127034505071568
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00134163615511545
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00143137241122004
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00154407845503805
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00168526590142934
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00186159452474239
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00208103665427621
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00235303338633363
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00268862593304413
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00310053913881583
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00360318719925195
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00421256453568873
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00494597864832214
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00582157811383994
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00685762971658861
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00807150637989917
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00947836454611882
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0110895179588915
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0129105552934162
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0149393005974278
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0171637740051765
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.019560368183951
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0220925026168004
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0247100399521126
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0273497330031656
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0299369074739468
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0323884709677205
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0346171803383666
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0365369157150921
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0380685296859379
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0391456989870496
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.039720136688429
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0397655480717472
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0392798384627379
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0382852906860351
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.036826689218639
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0349676316327097
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0327854886810155
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0303656154520693
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0277954583872686
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.025159148470106
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0225330398048566
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0199824770230579
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0175598895990445
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0153041467271433
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0132409836047078
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0113842377630574
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00973761087314212
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00829668805188242
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0070509901370404
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00598589131430916
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00508429352061626
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0043280021270597
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00369878992255901
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00317916677950091
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00275289116864048
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00240526878126077
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00212328533061119
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00189561755522062
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00171256061572297
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0015659030710189
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0014487735548854
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00135547683591627
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00128133148027287
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00122251695789056
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00117593469643149
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00113908516767934
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00110996142758917
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00108695845965449
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00106879704212676
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00105446054641568
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00104314297560732
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00103420659124609
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.0010271475968548
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00102156850845685
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00101715601906443
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00101366333883514
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00101089615553986
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00100870150601643
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00100695897654551
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00100557375862956
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00100447117772396
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00100359238788099
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00100289098703415
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00100233035782591
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00100188157931655
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00100152178734314
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00100123288713298
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00100100054231813
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00100081338073977
