Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.007413985471348469
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0055388948493558954
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004159735031748456
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0031676060150262826
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.002467788980394803
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.001982636852115888
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0016513660285794461
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0014281316423035545
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.001279400104887071
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0011812626120444108
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0011170351665866145
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.001075284295219531
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0010482932295729237
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0010309199051451586
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0010197742676129763
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0010126409442798342
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0010080825866417482
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.001005171999310314
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0010033137680562896
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0010021268390810187
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.001001367938074174
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0010008819968096898
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.001000570252010836
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0010003698103640104
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0010002406031848665
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0010001570786744487
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0010001029194592107
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0010000676864364488
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0010000446867703332
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0010000296189472957
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0010000197108625715
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0010000131707891928
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0010000088370327469
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.001000005953910157
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0010000040281612024
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.001000002736675211
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.001000001867027796
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0010000012790428447
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.001000000879871004
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0010000006077746475
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.001000000421544765
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0010000002935674859
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0010000002052672468
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0010000001440992005
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0010000001015581467
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.001000000071855366
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0010000000510360261
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0010000000363867337
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.001000000026039734
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0010000000187041845
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0010000000134841765
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.001000000009755806
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0010000000070835178
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0010000000051611493
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.0010000000037734312
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0010000000027681028
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.001000000002037481
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0010000000015045673
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.001000000001114555
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0010000000008284625
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0010000000006175356
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0010000000004618008
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.001000000000346399
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.0010000000002605227
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.0010000000001966465
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0010000000001487875
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0010000000001127967
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.001000000000085876
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0010000000000656131
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0010000000000500782
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0010000000000384994
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0010000000000295259
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0010000000000227717
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.0010000000000176578
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.001000000000013605
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.001000000000010614
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.001000000000008298
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.001000000000006465
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0010000000000050175
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.001000000000003956
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0010000000000030876
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0010000000000024124
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00100000000000193
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.001000000000001544
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.0010000000000012544
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.001000000000000965
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.0010000000000006755
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0010000000000006755
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0010000000000004825
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.001000000000000386
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0010000000000002895
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.0010000000000002895
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.001000000000000193
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.0010000000000000965
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.001000000000000772
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.75346
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0010499922339450491
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0010739144582135474
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0011090296110191655
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0011603462261799192
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.001234941229664564
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0013426954064915636
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0014972137655303189
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.001716928588264637
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0020263457760653814
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0024573352147944736
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.003050279402129702
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0038547827254135944
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.004929517335292597
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.006340666026858048
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.008158361776445175
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.010450578759345405
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.013274169312296094
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.016663219073764255
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.02061561329493847
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.025079589202586954
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.029942898763682686
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.035027729036289694
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.04009439478000098
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.04485578818610453
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.049002632080177154
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.05223705702241877
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.05430955115810758
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.05505271131065711
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.05440512120519111
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.052420339639924735
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.04925905562123486
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.04516610786630372
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.040437211343241915
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.035382006391696745
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.030290063626011342
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02540494441939799
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.020908978172192075
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0169188716814825
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.013490272343560823
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.010628311154194867
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.008300962798688739
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0064525479768632685
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.005015540351661472
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.003919727715159417
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.003098512711177617
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0024926336729664896
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0020518408731317202
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.001735129235220554
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0015100736809857713
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0013516999111660177
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.001241196711983557
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0011646625240286828
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0011119906593140092
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0010759359048614179
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0010513666818447293
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.001034685840743433
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0010233939989630228
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0010157674773079541
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.001010625011840892
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0010071612889150379
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.001004829642486086
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0010032602565078264
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.001002203622692035
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00100149173913351
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0010010116426327933
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0010006874423944359
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0010004681723123406
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0010003196027386764
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0010002187340780993
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0010001501000933602
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0010001032889037928
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0010000712815576751
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0010000493387040778
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0010000342543545523
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0010000238553917607
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.001000016665583251
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.001000011679759391
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0010000082118132169
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0010000057922186062
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0010000040988057239
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0010000029099080342
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0010000020725798805
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0010000014809885358
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0010000010616877221
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0010000007635566082
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0010000005509066682
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0010000003987481758
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0010000002895301971
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0010000002108884205
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0010000001540861677
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0010000001129313923
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0010000000830217427
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.001000000061218499
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.001000000045276438
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0010000000335851427
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.001000000024985577
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.001000000018641752
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.001000000013948387
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0010000000104660664
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0010000000078749266
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.0010000000059415585
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0010000000044951749
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0010000000034097601
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0010000000025933591
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.001000000001977657
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0010000000015118037
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0010000000011587472
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0010000000008903124
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.0010000000006857538
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00100000000052944
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0010000000004096962
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0010000000003178378
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0010000000002472072
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0010000000001925938
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0010000000001504279
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0010000000001178142
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.0010000000000923409
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.001000000000072657
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0010000000000572186
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.0010000000000451573
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.0010000000000357978
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.0010000000000282715
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.0010000000000225787
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.001000000000017947
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.001000000000014184
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0010000000000114824
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.0010000000000091665
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0010000000000073333
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.001000000000005886
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.0010000000000046315
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.0010000000000205524
HHS Region 7,Season onset,Point,week,NA,NA,45
HHS Region 7,Season onset,Bin,week,40,41,0.015138732988861705
HHS Region 7,Season onset,Bin,week,41,42,0.03494311305587636
HHS Region 7,Season onset,Bin,week,42,43,0.07007161544334815
HHS Region 7,Season onset,Bin,week,43,44,0.11822314568646758
HHS Region 7,Season onset,Bin,week,44,45,0.1636178006236046
HHS Region 7,Season onset,Bin,week,45,46,0.18268964687745348
HHS Region 7,Season onset,Bin,week,46,47,0.16361780062360465
HHS Region 7,Season onset,Bin,week,47,48,0.11822314568646763
HHS Region 7,Season onset,Bin,week,48,49,0.0700716154433481
HHS Region 7,Season onset,Bin,week,49,50,0.03494311305587636
HHS Region 7,Season onset,Bin,week,50,51,0.015138732988861649
HHS Region 7,Season onset,Bin,week,51,52,0.0059266951625720965
HHS Region 7,Season onset,Bin,week,52,53,0.0022153531515293847
HHS Region 7,Season onset,Bin,week,1,2,0.0008683860154348702
HHS Region 7,Season onset,Bin,week,2,3,0.0004135883417128352
HHS Region 7,Season onset,Bin,week,3,4,0.00026696351755153743
HHS Region 7,Season onset,Bin,week,4,5,0.00022089073696525055
HHS Region 7,Season onset,Bin,week,5,6,0.00020655530753067235
HHS Region 7,Season onset,Bin,week,6,7,0.00020208545089033832
HHS Region 7,Season onset,Bin,week,7,8,0.00020067644935858038
HHS Region 7,Season onset,Bin,week,8,9,0.00020022459050037824
HHS Region 7,Season onset,Bin,week,9,10,0.00020007651942136046
HHS Region 7,Season onset,Bin,week,10,11,0.00020002679388504116
HHS Region 7,Season onset,Bin,week,11,12,0.00020000964968719463
HHS Region 7,Season onset,Bin,week,12,13,0.0002000035751382573
HHS Region 7,Season onset,Bin,week,13,14,0.00020000136235133264
HHS Region 7,Season onset,Bin,week,14,15,0.0002000005336962343
HHS Region 7,Season onset,Bin,week,15,16,0.00020000021479067378
HHS Region 7,Season onset,Bin,week,16,17,0.00020000008873700503
HHS Region 7,Season onset,Bin,week,17,18,0.00020000003759920227
HHS Region 7,Season onset,Bin,week,18,19,0.00020000001632427454
HHS Region 7,Season onset,Bin,week,19,20,0.0002000000072554556
HHS Region 7,Season onset,Bin,week,20,21,0.00020000000329802538
HHS Region 7,Season onset,Bin,week,none,none,0.0002
HHS Region 7,Season peak week,Point,week,NA,NA,1
HHS Region 7,Season peak week,Bin,week,40,41,0.00023221274455870539
HHS Region 7,Season peak week,Bin,week,41,42,0.0002737327067531428
HHS Region 7,Season peak week,Bin,week,42,43,0.00038035375222171205
HHS Region 7,Season peak week,Bin,week,43,44,0.0006493733334203879
HHS Region 7,Season peak week,Bin,week,44,45,0.0013089515522797116
HHS Region 7,Season peak week,Bin,week,45,46,0.00285926018832307
HHS Region 7,Season peak week,Bin,week,46,47,0.006296266623563694
HHS Region 7,Season peak week,Bin,week,47,48,0.013345969582462522
HHS Region 7,Season peak week,Bin,week,48,49,0.02642237298929324
HHS Region 7,Season peak week,Bin,week,49,50,0.047766590476161185
HHS Region 7,Season peak week,Bin,week,50,51,0.0773829453865974
HHS Region 7,Season peak week,Bin,week,51,52,0.11058579941280823
HHS Region 7,Season peak week,Bin,week,52,53,0.1377188175805822
HHS Region 7,Season peak week,Bin,week,1,2,0.14830175022195588
HHS Region 7,Season peak week,Bin,week,2,3,0.13771881758058213
HHS Region 7,Season peak week,Bin,week,3,4,0.11058579941280834
HHS Region 7,Season peak week,Bin,week,4,5,0.07738294538659743
HHS Region 7,Season peak week,Bin,week,5,6,0.04776659047616115
HHS Region 7,Season peak week,Bin,week,6,7,0.02642237298929325
HHS Region 7,Season peak week,Bin,week,7,8,0.013345969582462511
HHS Region 7,Season peak week,Bin,week,8,9,0.006296266623563738
HHS Region 7,Season peak week,Bin,week,9,10,0.002859260188323093
HHS Region 7,Season peak week,Bin,week,10,11,0.0013089515522795871
HHS Region 7,Season peak week,Bin,week,11,12,0.0006493733334204258
HHS Region 7,Season peak week,Bin,week,12,13,0.00038035375222167926
HHS Region 7,Season peak week,Bin,week,13,14,0.0002737327067532175
HHS Region 7,Season peak week,Bin,week,14,15,0.00023221274455874745
HHS Region 7,Season peak week,Bin,week,15,16,0.0002161835073385336
HHS Region 7,Season peak week,Bin,week,16,17,0.00021000472601529665
HHS Region 7,Season peak week,Bin,week,17,18,0.00020761333836890976
HHS Region 7,Season peak week,Bin,week,18,19,0.00020668003413661543
HHS Region 7,Season peak week,Bin,week,19,20,0.00020631153322054585
HHS Region 7,Season peak week,Bin,week,20,21,0.0002061639809137986
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.000579999999999
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0010933685114706284
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0011080483544696027
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0011249459720309024
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0011443749093351628
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0011666882437852415
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0011922825440956707
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0012216020087257942
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00125514274104038
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.001293457104295798
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0013371580831512803
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0013869235598786525
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0014435003928584085
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0015077081624781958
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00158044242549557
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0016626772937470603
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0017554671274180212
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0018599471077690713
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0019773324303049645
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0021089158381548045
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0022560631984352413
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.002420206813325822
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0026028361544407795
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00280548571591424
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0030297197005918885
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.003277113286989057
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0035492302742545175
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0038475969700110446
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.004173672272931881
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.004528814008943821
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.004914241706885056
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.005330996145160339
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.005779896163118786
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.006261493405896368
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.006776025854271126
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007323371175196921
