"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000001158
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000917
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000733
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100000000000589
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00100000000000482
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000376
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000299
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000251
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000203
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000164
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000135
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000096
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000096
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000000000068
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100000000000058
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000048
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000048
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000029
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000029
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 2","Season onset","week","Bin","40","41",0.000200000000000089
"HHS Region 2","Season onset","week","Bin","41","42",0.000200000000000826
"HHS Region 2","Season onset","week","Bin","42","43",0.000200000000010362
"HHS Region 2","Season onset","week","Bin","43","44",0.000200000000190546
"HHS Region 2","Season onset","week","Bin","44","45",0.000200000005854229
"HHS Region 2","Season onset","week","Bin","45","46",0.000200000367486908
"HHS Region 2","Season onset","week","Bin","46","47",0.00020006417395396
"HHS Region 2","Season onset","week","Bin","47","48",0.000244415099559135
"HHS Region 2","Season onset","week","Bin","48","49",0.0556643400722987
"HHS Region 2","Season onset","week","Bin","49","50",0.882382360561291
"HHS Region 2","Season onset","week","Bin","50","51",0.0556643400722988
"HHS Region 2","Season onset","week","Bin","51","52",0.000244415099559096
"HHS Region 2","Season onset","week","Bin","52","53",0.000200064173953973
"HHS Region 2","Season onset","week","Bin","1","2",0.000200000367486897
"HHS Region 2","Season onset","week","Bin","2","3",0.000200000005854204
"HHS Region 2","Season onset","week","Bin","3","4",0.000200000000190542
"HHS Region 2","Season onset","week","Bin","4","5",0.000200000000010365
"HHS Region 2","Season onset","week","Bin","5","6",0.000200000000000882
"HHS Region 2","Season onset","week","Bin","6","7",0.00020000000000011
"HHS Region 2","Season onset","week","Bin","7","8",2e-04
"HHS Region 2","Season onset","week","Bin","8","9",2e-04
"HHS Region 2","Season onset","week","Bin","9","10",2e-04
"HHS Region 2","Season onset","week","Bin","10","11",2e-04
"HHS Region 2","Season onset","week","Bin","11","12",2e-04
"HHS Region 2","Season onset","week","Bin","12","13",2e-04
"HHS Region 2","Season onset","week","Bin","13","14",2e-04
"HHS Region 2","Season onset","week","Bin","14","15",2e-04
"HHS Region 2","Season onset","week","Bin","15","16",2e-04
"HHS Region 2","Season onset","week","Bin","16","17",2e-04
"HHS Region 2","Season onset","week","Bin","17","18",2e-04
"HHS Region 2","Season onset","week","Bin","18","19",2e-04
"HHS Region 2","Season onset","week","Bin","19","20",2e-04
"HHS Region 2","Season onset","week","Bin","20","21",2e-04
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060871638425
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206061264407398
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206062302667305
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206065163127863
"HHS Region 2","Season peak week","week","Bin","44","45",0.000206073396867511
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206098217446089
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206176736084708
"HHS Region 2","Season peak week","week","Bin","47","48",0.000206437778927877
"HHS Region 2","Season peak week","week","Bin","48","49",0.000207350200277532
"HHS Region 2","Season peak week","week","Bin","49","50",0.000210698360859731
"HHS Region 2","Season peak week","week","Bin","50","51",0.000223541081131772
"HHS Region 2","Season peak week","week","Bin","51","52",0.000274575586373269
"HHS Region 2","Season peak week","week","Bin","52","53",0.000481349166414607
"HHS Region 2","Season peak week","week","Bin","1","2",0.00131335267592948
"HHS Region 2","Season peak week","week","Bin","2","3",0.00450494710567855
"HHS Region 2","Season peak week","week","Bin","3","4",0.0154960173260863
"HHS Region 2","Season peak week","week","Bin","4","5",0.0467413766163827
"HHS Region 2","Season peak week","week","Bin","5","6",0.112179924617213
"HHS Region 2","Season peak week","week","Bin","6","7",0.197352423795689
"HHS Region 2","Season peak week","week","Bin","7","8",0.239967236689748
"HHS Region 2","Season peak week","week","Bin","8","9",0.197352423795689
"HHS Region 2","Season peak week","week","Bin","9","10",0.112179924617213
"HHS Region 2","Season peak week","week","Bin","10","11",0.0467413766163827
"HHS Region 2","Season peak week","week","Bin","11","12",0.0154960173260863
"HHS Region 2","Season peak week","week","Bin","12","13",0.00450494710567859
"HHS Region 2","Season peak week","week","Bin","13","14",0.00131335267592943
"HHS Region 2","Season peak week","week","Bin","14","15",0.000481349166414662
"HHS Region 2","Season peak week","week","Bin","15","16",0.000274575586373217
"HHS Region 2","Season peak week","week","Bin","16","17",0.000223541081131774
"HHS Region 2","Season peak week","week","Bin","17","18",0.000210698360859794
"HHS Region 2","Season peak week","week","Bin","18","19",0.000207350200277518
"HHS Region 2","Season peak week","week","Bin","19","20",0.00020643777892781
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206176736084691
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000003
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000004
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000006
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000015
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100000000000022
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100000000000034
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000053
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000083
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000131
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.0010000000000021
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000341
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.0010000000000056
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.0010000000000093
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000001567
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000000002677
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000000004641
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000008174
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000014633
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000026658
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000049464
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000093585
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000180745
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000356797
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000720866
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100000001492788
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100000003173459
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100000006937316
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100000015622794
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00100000036313756
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100000087299955
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00100000217526759
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00100000563012304
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0010000151697899
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00100004263873701
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100012525286557
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00100038504223443
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00100123927193561
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00100417195376049
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00101464260104909
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00105322104168264
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00119795826635713
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00173914561802401
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00369078450896927
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0101622763938653
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0286282619801857
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0701120971826142
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.13496874638935
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.190877786145887
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.191226747358221
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.135683924573621
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0706890098013995
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0289232354295428
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0102748688881529
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00372646808831217
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00174929141306826
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00120069437024109
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00105394833826795
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00101483807036401
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00100422593185089
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00100125473468816
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0010003896611593
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00100012669491971
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00100004310950293
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00100001533037448
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00100000568727976
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00100000219645673
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00100000088116493
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00100000036640154
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00100000015757862
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00100000006995059
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00100000003198914
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00100000001504339
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000726251
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000359382
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00100000000181997
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00100000000094221
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000049792
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000026831
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000014713
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000823
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000000467
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000002692
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000001573
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000936
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0010000000000056
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00100000000000347
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000212
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000135
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000077
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000048
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000039
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000019
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000019
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000000149216
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000248591
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000419549
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000717746
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.0010000000124545
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100000002193518
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000003923957
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0010000000713511
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100000013198131
