"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100001649544753
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100001063709886
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100000691682956
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100000453450212
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100000299642074
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100000199543564
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100000133889143
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00100000090497599
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100000061606325
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100000042230239
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00100000029143881
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100000020244812
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100000014152783
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100000009955257
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000007044828
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000005014393
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000003589463
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000002583609
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000001869611
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100000001359969
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000994267
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000730468
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000539252
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000399924
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000297953
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000222958
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100000000167539
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000000126438
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000095796
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000072872
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000005565
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000042654
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000032813
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000025336
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000019615
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000015263
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000000011896
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.0010000000000931
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000007304
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000575
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000004544
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000003599
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000002856
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000002277
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000001814
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000001457
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000000001167
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00100000000000945
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000753
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000617
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000492
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000415
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000318
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000000028
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000212
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000183
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000000000145
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00100000000000125
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000106
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000077
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000068
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000058
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000048
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000039
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000029
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000039
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00100000000000029
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00105411209551478
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00109916246702526
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00118216973383071
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00133464679942483
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00161283008237383
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00211460782789481
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00300453954198552
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00454630084690335
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00713524485336633
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0113108153289497
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0177105914790487
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0269155487226611
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0391543954925408
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0539123505107041
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0696217748142412
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0837132538034664
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0932269454780983
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0958587547818304
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.090931097179057
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0796987101159105
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0647892145701734
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0491400854823669
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0350480420835824
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0237372538060421
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0154501039028344
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00980913221640305
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00619087467260703
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00397769999726886
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00267359133559767
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00192686560259593
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00150830356940351
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00127719787509869
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00115084905848941
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00108215627366412
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00104488585390853
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00102464742722696
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00101362313908124
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00100758806600512
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00100426301558622
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00100241723012546
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0010013839977458
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00100080039254696
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00100046762809646
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00100027603491828
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0010001646244783
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00100009918940132
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00100006037101684
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00100003711241833
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00100002303880824
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00100001443988447
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00100000913558786
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00100000583283573
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0010000037574379
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00100000244157157
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100000159995891
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0010000010570766
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100000070397891
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100000047246281
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100000031947074
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100000021759705
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00100000014925855
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100000010308555
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100000007167015
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100000005015073
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100000003531246
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100000002501559
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00100000001782566
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100000001277501
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000920619
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100000000667016
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100000000485806
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000355618
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000261602
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000193367
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.001000000001436
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000107128
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000080257
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.001000000000604
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000045638
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100000000034629
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.0010000000002637
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000020156
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000015486
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000011916
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000009214
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000000715
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000005558
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000004351
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000003396
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100000000002673
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100000000002113
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000001669
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000001322
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000001042
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000839
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000666
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.0010000000000054
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000434
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000347
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.0010000000000028
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00100000000000232
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000183
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000145
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000125
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000106
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000077
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000068
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000048
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000048
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100000000000039
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999903
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 2","Season onset","week","Bin","40","41",0.000200000000000474
"HHS Region 2","Season onset","week","Bin","41","42",0.000200000000003933
"HHS Region 2","Season onset","week","Bin","42","43",0.000200000000043157
"HHS Region 2","Season onset","week","Bin","43","44",0.000200000000680618
"HHS Region 2","Season onset","week","Bin","44","45",0.000200000017468283
"HHS Region 2","Season onset","week","Bin","45","46",0.000200000884289602
"HHS Region 2","Season onset","week","Bin","46","47",0.000200118957586067
"HHS Region 2","Season onset","week","Bin","47","48",0.000260666573017667
"HHS Region 2","Season onset","week","Bin","48","49",0.0584853736272103
"HHS Region 2","Season onset","week","Bin","49","50",0.8767076798794
"HHS Region 2","Season onset","week","Bin","50","51",0.0584853736272103
"HHS Region 2","Season onset","week","Bin","51","52",0.000260666573017678
"HHS Region 2","Season onset","week","Bin","52","53",0.000200118957586001
"HHS Region 2","Season onset","week","Bin","1","2",0.000200000884289681
"HHS Region 2","Season onset","week","Bin","2","3",0.000200000017468333
"HHS Region 2","Season onset","week","Bin","3","4",0.00020000000068057
"HHS Region 2","Season onset","week","Bin","4","5",0.000200000000043115
"HHS Region 2","Season onset","week","Bin","5","6",0.00020000000000397
"HHS Region 2","Season onset","week","Bin","6","7",0.000200000000000441
"HHS Region 2","Season onset","week","Bin","7","8",0.00020000000000011
"HHS Region 2","Season onset","week","Bin","8","9",2e-04
"HHS Region 2","Season onset","week","Bin","9","10",2e-04
"HHS Region 2","Season onset","week","Bin","10","11",2e-04
"HHS Region 2","Season onset","week","Bin","11","12",2e-04
"HHS Region 2","Season onset","week","Bin","12","13",2e-04
"HHS Region 2","Season onset","week","Bin","13","14",2e-04
"HHS Region 2","Season onset","week","Bin","14","15",2e-04
"HHS Region 2","Season onset","week","Bin","15","16",2e-04
"HHS Region 2","Season onset","week","Bin","16","17",2e-04
"HHS Region 2","Season onset","week","Bin","17","18",2e-04
"HHS Region 2","Season onset","week","Bin","18","19",2e-04
"HHS Region 2","Season onset","week","Bin","19","20",2e-04
"HHS Region 2","Season onset","week","Bin","20","21",2e-04
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060783448873
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206061033072541
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206061675502683
"HHS Region 2","Season peak week","week","Bin","43","44",0.0002060634010465
"HHS Region 2","Season peak week","week","Bin","44","45",0.000206068252955514
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206082579541042
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206127139462665
"HHS Region 2","Season peak week","week","Bin","47","48",0.000206273530838097
"HHS Region 2","Season peak week","week","Bin","48","49",0.000206782569617704
"HHS Region 2","Season peak week","week","Bin","49","50",0.000208657384177552
