"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","2","3",0.078130449954424
"HHS Region 2","Season peak week","week","Bin","3","4",0.106981709818428
"HHS Region 2","Season peak week","week","Bin","4","5",0.129779939081101
"HHS Region 2","Season peak week","week","Bin","5","6",0.138521849275836
"HHS Region 2","Season peak week","week","Bin","6","7",0.129779939081101
"HHS Region 2","Season peak week","week","Bin","7","8",0.106981709818428
"HHS Region 2","Season peak week","week","Bin","8","9",0.0781304499544241
"HHS Region 2","Season peak week","week","Bin","9","10",0.0510989479909142
"HHS Region 2","Season peak week","week","Bin","10","11",0.0303430629838625
"HHS Region 2","Season peak week","week","Bin","11","12",0.0166237772994535
"HHS Region 2","Season peak week","week","Bin","12","13",0.00855756709892766
"HHS Region 2","Season peak week","week","Bin","13","14",0.00423044483989931
"HHS Region 2","Season peak week","week","Bin","14","15",0.00206755582123092
"HHS Region 2","Season peak week","week","Bin","15","16",0.0010423197477446
"HHS Region 2","Season peak week","week","Bin","16","17",0.000574616637356857
"HHS Region 2","Season peak week","week","Bin","17","18",0.000366754752912992
"HHS Region 2","Season peak week","week","Bin","18","19",0.000275853683759529
"HHS Region 2","Season peak week","week","Bin","19","20",0.000236422342625634
"HHS Region 2","Season peak week","week","Bin","20","21",0.000219347249384311
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100000070862543
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100000098668231
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100000137951666
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100000193682192
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00100000273079137
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100000386673983
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100000549893723
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00100000785430327
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100001126800239
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100001623711809
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100002350188836
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100003416909608
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100004990013827
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100007319862492
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100010785155028
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100015960799881
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100023722602016
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100035409112394
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100053072338101
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100079866689176
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100120652994955
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100182936915617
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100278326507928
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.0010042479378401
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00100650176819055
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100997586318977
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00101533716199152
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00102361543671736
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00103639590091177
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00105610848632062
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00108645698860023
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00113304593861991
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00120427868675648
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00131261287653813
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0014762613649073
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00172140403558743
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00208490784721701
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0026174109080669
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00338638137056161
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00447839450135492
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00599939794521878
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00807124348900302
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0108224484761823
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0143713257828589
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0188006686213438
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0241253836603537
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0302577626801432
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0369787544717947
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0439261821617043
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0506104629924863
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0564635889816053
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0609180648510733
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0635016377589388
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0639253159933661
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0621406837461267
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0583497370972847
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0529642848950445
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0465269741286276
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0396161927898288
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0327589045156362
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0263693063903734
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0207207362048776
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0159480927175072
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0120714775677933
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00902981155882499
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00671485417653813
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00499952130409559
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00375796111973705
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00287750708931998
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00226409384124409
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00184318409610164
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00155808347083399
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00136706571676829
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00124023519965167
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0011566408180895
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00110186501212734
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00106613398611179
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00104290283469644
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00102783225352542
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00101806807611953
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00101174466062847
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00100764829920242
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00100499213019358
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00100326721141092
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0010021448064332
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00100141268657848
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00100093380911243
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00100061960545213
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00100041275460653
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00100027608905291
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00100018545383793
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00100012510939909
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0010000847696094
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0010000576908493
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00100003943694964
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00100002707921856
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00100001867698042
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00100001293931925
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00100000900415171
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00100000629346212
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00100000441812124
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00100000311508596
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00100000220580819
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00100000156859183
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00100000112014459
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00100000080322391
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00100000057832586
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100000041807729
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100000030343261
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100000022108696
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100000016170809
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00100000011872466
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100000008749113
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100000006471008
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00100000004803292
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100000003577978
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100000002674487
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.0010000000200595
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100000001509559
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100000001139738
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100000000863289
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000655976
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.0010000000049999
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000382257
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000293121
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000225441
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000173883
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000134491
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000104322
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100000000081129
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100000000300347
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00100000000036461
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000054548
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.0010000000008219
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000124757
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000190815
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000294149
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000457128
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000716368
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100000001132344
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100000001805857
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100000002906524
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100000004722539
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0010000000774848
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100000012841842
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100000021505023
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100000036398793
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00100000062287483
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0010000010779826
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00100000188732526
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00100000334369617
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00100000599603735
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00100001088578153
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00100002001227781
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00100003725950786
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00100007026111381
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00100013419222974
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00100025955221
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00100050827538947
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00100100732366047
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00100201911990975
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00100408971948627
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00100836066914189
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00101722327035353
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0010356802280302
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00107413935453235
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00115401777947453
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00131861200944486
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00165316865712251
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00231935160248935
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00360819542325855
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00600729956523751
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0102551303348624
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0173142280115207
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0281530364011652
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0432419866702382
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0618295937979493
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0813754228712795
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0977507807505372
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.106567832151545
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.105160024880235
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0939664670472987
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0762962080900148
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0566530647635586
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0388267389766043
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0248587796642292
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0151037384274861
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00889324056096236
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00522379362721161
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00318124714514078
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00209629215782087
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00154027311764343
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00126277158731449
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00112682684172239
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00106102500232899
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00102938391702256
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00101420189982804
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100690683250652
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100338641256137
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100167637364268
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100083879296023
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100042456516272
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100021751333613
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100011283391386
