Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0010000000000010612
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.001000000000000579
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0010000000000002895
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.001000000000000193
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0010000000000000965
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0010000000000000965
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.001
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.001
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.473545
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001002018373644861
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0010056645408225628
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0010160686550597824
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001045806210800394
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0011302204879967844
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001365575216750053
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00200107000340341
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0036339719100239192
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.007541795023034254
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.01602939958595111
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.032248093767740245
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05849389564669858
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.09265784943276716
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.125377187886346
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.1428797326256528
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.13629518191242238
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.10907089916801187
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.07399155228101549
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04333627985621167
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.022509538226023123
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.010785708582342093
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.005076554143164643
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0025882404795335243
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0015898031670533994
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0012122084431946815
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0010749864244506016
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0010263105612350696
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0010092459780893285
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0010032758941727008
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0010011760328861323
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0010004293349401957
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0010001597976647802
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0010000607419178352
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.001000023605621677
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0010000093842817577
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0010000038170903433
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.001000001588456923
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0010000006760933237
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0010000002941971309
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0010000001308090372
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0010000000593939076
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0010000000275211705
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0010000000130053032
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.001000000006263192
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0010000000030719722
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001000000001533526
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0010000000007784852
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0010000000004017366
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0010000000002106126
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0010000000001120115
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.001000000000060492
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0010000000000330923
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0010000000000183308
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0010000000000103231
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0010000000000058853
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0010000000000033769
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0010000000000019297
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0010000000000012542
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0010000000000006755
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.001000000000000386
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0010000000000002895
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0010000000000000965
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0010000000000000965
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0010000000000000965
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0010000000000000965
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.001
HHS Region 6,Season onset,Point,week,NA,NA,49
HHS Region 6,Season onset,Bin,week,40,41,0.00023566908162395899
HHS Region 6,Season onset,Bin,week,41,42,0.0003415636667630014
HHS Region 6,Season onset,Bin,week,42,43,0.0007520024135732207
HHS Region 6,Season onset,Bin,week,43,44,0.0022570632367428355
HHS Region 6,Season onset,Bin,week,44,45,0.007269613035370885
HHS Region 6,Season onset,Bin,week,45,46,0.021658224863848143
HHS Region 6,Season onset,Bin,week,46,47,0.05499008332131023
HHS Region 6,Season onset,Bin,week,47,48,0.11220611156767679
HHS Region 6,Season onset,Bin,week,48,49,0.1757218884857803
HHS Region 6,Season onset,Bin,week,49,50,0.2048062646129335
HHS Region 6,Season onset,Bin,week,50,51,0.1757218884857803
HHS Region 6,Season onset,Bin,week,51,52,0.11220611156767679
HHS Region 6,Season onset,Bin,week,52,53,0.054990083321310175
HHS Region 6,Season onset,Bin,week,1,2,0.02165822486384821
HHS Region 6,Season onset,Bin,week,2,3,0.00726961303537088
HHS Region 6,Season onset,Bin,week,3,4,0.002257063236742785
HHS Region 6,Season onset,Bin,week,4,5,0.0007520024135733439
HHS Region 6,Season onset,Bin,week,5,6,0.000341563666762949
HHS Region 6,Season onset,Bin,week,6,7,0.00023566908162396476
HHS Region 6,Season onset,Bin,week,7,8,0.0002090124567032907
HHS Region 6,Season onset,Bin,week,8,9,0.000202316839023234
HHS Region 6,Season onset,Bin,week,9,10,0.00020061194697646147
HHS Region 6,Season onset,Bin,week,10,11,0.00020016712373052928
HHS Region 6,Season onset,Bin,week,11,12,0.0002000473694900042
HHS Region 6,Season onset,Bin,week,12,13,0.00020001396153467246
HHS Region 6,Season onset,Bin,week,13,14,0.0002000042817956685
HHS Region 6,Season onset,Bin,week,14,15,0.0002000013661035227
HHS Region 6,Season onset,Bin,week,15,16,0.00020000045306581426
HHS Region 6,Season onset,Bin,week,16,17,0.0002000001560101087
HHS Region 6,Season onset,Bin,week,17,18,0.00020000005569989992
HHS Region 6,Season onset,Bin,week,18,19,0.0002000000205876174
HHS Region 6,Season onset,Bin,week,19,20,0.0002000000078656687
HHS Region 6,Season onset,Bin,week,20,21,0.000200000003101226
HHS Region 6,Season onset,Bin,week,none,none,0.04151712
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,0.000267741460777408
HHS Region 6,Season peak week,Bin,week,41,42,0.00033615748629116723
HHS Region 6,Season peak week,Bin,week,42,43,0.0004784492883676359
HHS Region 6,Season peak week,Bin,week,43,44,0.0007696197930598471
HHS Region 6,Season peak week,Bin,week,44,45,0.0013521744030326377
HHS Region 6,Season peak week,Bin,week,45,46,0.0024834678344461325
HHS Region 6,Season peak week,Bin,week,46,47,0.00459792734851632
HHS Region 6,Season peak week,Bin,week,47,48,0.008365021838867268
HHS Region 6,Season peak week,Bin,week,48,49,0.0146919287921804
HHS Region 6,Season peak week,Bin,week,49,50,0.024582755837444504
HHS Region 6,Season peak week,Bin,week,50,51,0.038761928076017464
HHS Region 6,Season peak week,Bin,week,51,52,0.0570616078253972
HHS Region 6,Season peak week,Bin,week,52,53,0.07779350920155324
HHS Region 6,Season peak week,Bin,week,1,2,0.09756707297670188
HHS Region 6,Season peak week,Bin,week,2,3,0.11200399743894718
HHS Region 6,Season peak week,Bin,week,3,4,0.11731825153705276
HHS Region 6,Season peak week,Bin,week,4,5,0.11200399743894718
HHS Region 6,Season peak week,Bin,week,5,6,0.09756707297670188
HHS Region 6,Season peak week,Bin,week,6,7,0.0777935092015533
HHS Region 6,Season peak week,Bin,week,7,8,0.05706160782539712
HHS Region 6,Season peak week,Bin,week,8,9,0.0387619280760175
HHS Region 6,Season peak week,Bin,week,9,10,0.024582755837444507
HHS Region 6,Season peak week,Bin,week,10,11,0.014691928792180321
HHS Region 6,Season peak week,Bin,week,11,12,0.008365021838867321
HHS Region 6,Season peak week,Bin,week,12,13,0.004597927348516393
HHS Region 6,Season peak week,Bin,week,13,14,0.002483467834446128
HHS Region 6,Season peak week,Bin,week,14,15,0.0013521744030326394
HHS Region 6,Season peak week,Bin,week,15,16,0.0007696197930598079
HHS Region 6,Season peak week,Bin,week,16,17,0.00047844928836760935
HHS Region 6,Season peak week,Bin,week,17,18,0.00033615748629116203
HHS Region 6,Season peak week,Bin,week,18,19,0.0002677414607773999
HHS Region 6,Season peak week,Bin,week,19,20,0.00023520286739006193
HHS Region 6,Season peak week,Bin,week,20,21,0.00021982639235700271
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.625855
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0010174640187872635
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0010197287631892116
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.001022282729373933
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.001025161791018378
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.001028406054797674
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.001032060318909009
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0010361745738368768
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.001040804547918593
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0010460123001703476
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.001051866862671384
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0010584449345656989
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.001065831629413536
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0010741212771954681
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.001083418281724113
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0010938380335371936
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.001105507877513565
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0011185681334538243
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0011331731666823761
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0011494925043409369
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.001167711991439117
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0011880349788916645
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.001210683533692151
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0012358996590423215
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0012639465096695949
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0012951095847272916
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0013296978775892317
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0013680449585440125
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0014105099628898164
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0014574784532704306
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0015093631213290426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0015666042899578395
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0016296701736725253
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0016990568510423865
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0017752878997812373
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.001858913642185751
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0019505099462568912
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.002050676526226556
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.002160034685523153
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0022792244456507345
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.002408901006227727
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.002549730484750267
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0027023848897134986
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0028675362877398237
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.003045850134496872
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.003237977750584598
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.003444547937329296
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.003666157743587543
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.003903362413212571
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0041566645636741395
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.004426502669251924
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.004713238946960813
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.005017146769509159
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.005338397756636254
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0056770487234892595
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0060330286915645966
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.006406126193306097
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.006795977124816572
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007202053421303828
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007623652845831219
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.008059890192640067
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.00850969021076205
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00897178255091272
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.009444699027960045
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.009926773471935556
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.010416144412206462
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.01091076080184639
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.011408390942603756
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.011906634715586319
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.012402939159664336
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.012894617369806679
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.013378870612571613
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.013852813477598692
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.014313501804269838
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.014757963044053798
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.015183228643838705
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.015586367966363198
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.015964523203132106
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.016314944685333947
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.016635025961380605
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.016922337987587025
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.017174661772547107
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.017390018826855716
