"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.026857919854021
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.027996022906387
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0289684847618533
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.02975221445309
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0303280713805148
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0306816959768243
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.030804147985033
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0306923101133029
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0303490298828708
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.029782990033335
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0290083162903589
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.028043948925602
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0269128197361519
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0256408875171516
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0242560919081158
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0227872872920701
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0212632153819062
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0197115678816316
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0181581801672423
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0166263845147394
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.015136538290691
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0137057299033594
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0123476541730966
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0110726398213407
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00988780538849549
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00879731616254146
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0078027134663299
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00690328855456371
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00609647593548765
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00537824463400416
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00474347024236899
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00418627511074278
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00370032834909545
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00327910118081356
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00291607644268619
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00260491359047948
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00233957244113335
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00211440011223523
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00192418629195207
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00176419219107433
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00163015840070839
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00151829650644033
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00142526878252661
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00134815968252481
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00128444221397794
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00123194167675465
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00118879868580514
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00115343290610241
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0011245085078774
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0011009020045668
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00108167286019888
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00106603704032815
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00105334352270426
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00104305367178095
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00103472330630326
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00102798724368199
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00102254608170211
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00101815497144459
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00101461414026455
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00101176093641314
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100946318440898
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100761366029722
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100612551685594
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100492850945558
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100396589290063
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100319187772741
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100256955083265
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100206917990463
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100166683392302
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100134326307536
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100108299096396
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100087358006018
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100070503820596
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100056933969576
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.0010004600392559
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100037196120988
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100030094940218
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100024366615201
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100019743072419
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100016008961925
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100012991245475
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100010550841854
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00100008575924431
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100006976544976
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100005680321733
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00100004628981013
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100003775583248
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100003082297761
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100002518617415
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100011600108843
"HHS Region 3","Season onset","week","Bin","40","41",0.000200000043531594
"HHS Region 3","Season onset","week","Bin","41","42",0.000200000487791162
"HHS Region 3","Season onset","week","Bin","42","43",0.000200006726766911
"HHS Region 3","Season onset","week","Bin","43","44",0.000200115749677481
"HHS Region 3","Season onset","week","Bin","44","45",0.000202470506339379
"HHS Region 3","Season onset","week","Bin","45","46",0.000261920417274647
"HHS Region 3","Season onset","week","Bin","46","47",0.00175565135755997
"HHS Region 3","Season onset","week","Bin","47","48",0.0282484647385102
"HHS Region 3","Season onset","week","Bin","48","49",0.218124239478622
"HHS Region 3","Season onset","week","Bin","49","50",0.456897140982467
"HHS Region 3","Season onset","week","Bin","50","51",0.218124239478622
"HHS Region 3","Season onset","week","Bin","51","52",0.0282484647385102
"HHS Region 3","Season onset","week","Bin","52","53",0.00175565135755996
"HHS Region 3","Season onset","week","Bin","1","2",0.000261920417274566
"HHS Region 3","Season onset","week","Bin","2","3",0.000202470506339403
"HHS Region 3","Season onset","week","Bin","3","4",0.000200115749677534
"HHS Region 3","Season onset","week","Bin","4","5",0.00020000672676692
"HHS Region 3","Season onset","week","Bin","5","6",0.000200000487791192
"HHS Region 3","Season onset","week","Bin","6","7",0.000200000043531483
"HHS Region 3","Season onset","week","Bin","7","8",0.000200000004685439
"HHS Region 3","Season onset","week","Bin","8","9",0.000200000000595614
"HHS Region 3","Season onset","week","Bin","9","10",0.00020000000008782
"HHS Region 3","Season onset","week","Bin","10","11",0.00020000000001469
"HHS Region 3","Season onset","week","Bin","11","12",0.000200000000002748
"HHS Region 3","Season onset","week","Bin","12","13",0.000200000000000528
"HHS Region 3","Season onset","week","Bin","13","14",0.000200000000000106
"HHS Region 3","Season onset","week","Bin","14","15",0.000200000000000106
"HHS Region 3","Season onset","week","Bin","15","16",2e-04
"HHS Region 3","Season onset","week","Bin","16","17",2e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",2e-04
"HHS Region 3","Season onset","week","Bin","20","21",2e-04
"HHS Region 3","Season onset","week","Bin","none","none",0.04151712
"HHS Region 3","Season peak week","week","Bin","40","41",0.000207774977706437
"HHS Region 3","Season peak week","week","Bin","41","42",0.000210146726257024
"HHS Region 3","Season peak week","week","Bin","42","43",0.000215884348507662
"HHS Region 3","Season peak week","week","Bin","43","44",0.000229809682716311
"HHS Region 3","Season peak week","week","Bin","44","45",0.000263563973047975
"HHS Region 3","Season peak week","week","Bin","45","46",0.000344817242077132
"HHS Region 3","Season peak week","week","Bin","46","47",0.00053769913510409
"HHS Region 3","Season peak week","week","Bin","47","48",0.000985360605080579
"HHS Region 3","Season peak week","week","Bin","48","49",0.00199069190752344
"HHS Region 3","Season peak week","week","Bin","49","50",0.00414841585939975
"HHS Region 3","Season peak week","week","Bin","50","51",0.00851030405860615
"HHS Region 3","Season peak week","week","Bin","51","52",0.0166748908429905
"HHS Region 3","Season peak week","week","Bin","52","53",0.0305452435552926
"HHS Region 3","Season peak week","week","Bin","1","2",0.051423617369727
"HHS Region 3","Season peak week","week","Bin","2","3",0.0784181555256105
"HHS Region 3","Season peak week","week","Bin","3","4",0.107011972986483
"HHS Region 3","Season peak week","week","Bin","4","5",0.129466932730567
"HHS Region 3","Season peak week","week","Bin","5","6",0.13804735865057
"HHS Region 3","Season peak week","week","Bin","6","7",0.129466932730567
"HHS Region 3","Season peak week","week","Bin","7","8",0.107011972986483
"HHS Region 3","Season peak week","week","Bin","8","9",0.0784181555256105
"HHS Region 3","Season peak week","week","Bin","9","10",0.051423617369727
"HHS Region 3","Season peak week","week","Bin","10","11",0.0305452435552926
"HHS Region 3","Season peak week","week","Bin","11","12",0.0166748908429905
"HHS Region 3","Season peak week","week","Bin","12","13",0.00851030405860622
"HHS Region 3","Season peak week","week","Bin","13","14",0.00414841585939972
"HHS Region 3","Season peak week","week","Bin","14","15",0.00199069190752352
"HHS Region 3","Season peak week","week","Bin","15","16",0.000985360605080544
"HHS Region 3","Season peak week","week","Bin","16","17",0.000537699135104095
"HHS Region 3","Season peak week","week","Bin","17","18",0.000344817242077154
"HHS Region 3","Season peak week","week","Bin","18","19",0.000263563973047921
"HHS Region 3","Season peak week","week","Bin","19","20",0.000229809682716326
"HHS Region 3","Season peak week","week","Bin","20","21",0.000215884348507675
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00135703247932895
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00141692022229813
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00148612634079187
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00156592617544596
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00165772979197204
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00176308732780845
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00188369237287028
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00202138279020279
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00217813831508682
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00235607421309859
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00255743023437134
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00278455407929316
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00303987859726537
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00332589198255993
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00364510031746426
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00399998195009531
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00439293338878085
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00482620665126844
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0053018383271682
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00582157099447175
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00638676806994548
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00699832365789656
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00765656947595786
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00836118145807173
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00911108913617564
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00990439135071619
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0107382822000057
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.011608991371788
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0125117430701673
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0134407376238444
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0143891595108814
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0153492149445911
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0163122013315147
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0172686098484506
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0182082611211095
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0191204725699998
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.019994254483968
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0208185303669283
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0215823756668873
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.022275267730789
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.022887338823882
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0234096233885096
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0238342904581721
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0241548523293029
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0243663412388705
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0244654468839348
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0244506091025221
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0243220618384123
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0240818265372052
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0237336552524864
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0232829258562827
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0227364937256916
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0221025060062421
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.021390185939184
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0206095957162445
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0197713868520582
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0188865471327415
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0179661528298363
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0170211341094745
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0160620604857432
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0150989518483709
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.014141119129187
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0131970371512714
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.012274250715413
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0113793135956494
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0105177588994743
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00969409824204711
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00891184641272219
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00817356768487345
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00748093962940253
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00683483021923565
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00623538412782688
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00568211439459646
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00517399601677863
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0047095584928455
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00428697485218162
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00390414522775422
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0035587735368834
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00324843630938248
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00297064312740657
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00272288850796456
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00250269536259973
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00230765040871931
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00213543208614954
