"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",5.70862798501836e-07
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",5.12170919952434e-07
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",4.59454376035033e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",4.12110872932664e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",3.69598211229414e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",3.31428351893234e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.97162062029656e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.66404084363014e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.38798779786087e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.14026197118467e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.91798528681866e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.71856914186892e-07
"HHS Region 1","4 wk ahead","percent","Bin","13","100",8.78035198624391e-06
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0.903733333333333
"HHS Region 2","Season onset","week","Bin","1","2",0.0962666666666667
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0.1288
"HHS Region 2","Season peak week","week","Bin","4","5",0.8712
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0995333333333333
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",6.66666666666667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",6.66666666666667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.7726
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",6.66666666666667e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0104666666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.1172
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.5069e-16
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",3.5312471e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",6.256788266e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",2.88036512385e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",5.699043001201e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",6.2993542788793e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",4.54440533024987e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.36479603500881e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",9.50234115306255e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000309475621914263
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000846593616018725
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00199859015542166
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00415816946214723
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00775276264830364
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0131293508907165
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0204206972707786
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0294401125815017
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0396477725339911
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0502081660049838
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0601265315701373
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0684262487762326
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0743188535272419
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.077325317635277
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.077326034445024
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0745389566264276
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0694428945887924
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0626719722484964
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0549074112553282
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0467866645585827
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0388409599209234
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0314636581419519
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0249054314864125
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0192888029944986
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0146337673832338
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0108872382762242
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0079510282889521
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00570521849775157
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00402562819327964
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00279543231449773
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00191176711009409
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00128850452158335
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000856398165663565
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000561642052297251
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000363643607141397
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000232566737704801
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000146988452934946
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",9.18498531568295e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",5.6769757045594e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",3.4719351508372e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",2.10186439565426e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.25999678833964e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",7.48187234025627e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",4.40213820324287e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",2.56719303621078e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.4842835379913e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",8.5104843132311e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",4.8403894025205e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",2.7314855483042e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.5297089944367e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",8.503620669659e-08
