"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.30630666e-12
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",6.4255701e-13
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",3.1450216e-13
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.531871e-13
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",7.425864e-14
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",3.582912e-14
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.720784e-14
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",8.22722e-15
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",3.91607e-15
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.85588e-15
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",8.7576e-16
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",4.1152e-16
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.9257e-16
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",8.974e-17
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",4.166e-17
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.926e-17
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",8.87e-18
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",4.07e-18
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.86e-18
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",8.5e-19
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",3.8e-19
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.7e-19
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",8e-20
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",4e-20
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2e-20
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",4.3440017e-13
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",7.4100006143e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",7.323265490682e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",1.85033907319103e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",2.06707142010786e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000133688796618198
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000583966456705493
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00189766417865447
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00489443324722693
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0104856717764747
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0192895272126074
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0312410211150097
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.045411973709596
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0601506481565405
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0734867912309423
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0836310449849078
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0954273550321917
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0842802925906141
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0868016343506136
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0797111202191156
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0702417244449988
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0596104753128902
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0488723814840741
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0388159800118694
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.029937382553036
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.022469984128231
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0164438707513485
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0117532043451657
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00821716696726473
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00562727775734617
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00377941421855063
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00249223985288128
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00161524936139254
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00108307786291596
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00059330765008517
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00039993478435367
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000243956726975499
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000146839501104248
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",8.72663298272366e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",5.12355784522811e-05
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",2.97335811663294e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",1.70642325399358e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",9.68922154452788e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",5.44551347925339e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",3.03046768676942e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",1.67056447881319e-06
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",9.1253867851504e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",4.9410141330188e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",2.6527199323455e-07
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",1.4125472384384e-07
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",7.462241626779e-08
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",3.912029271019e-08
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",2.035667323756e-08
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",1.051678753309e-08
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",5.39542005792e-09
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",2.74930278707e-09
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",1.39174495564e-09
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",7.0003023621e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",3.4992118602e-10
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",1.7385709788e-10
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",8.587213831e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",4.217114494e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",2.059416855e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1.000226751e-11
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",4.83208803e-12
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",2.32224287e-12
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.15909981e-12
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",5.0267252e-13
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",2.2700622e-13
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",1.1785997e-13
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",5.527834e-14
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",2.58083e-14
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",1.199552e-14
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",5.55102e-15
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",2.55774e-15
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.17357e-15
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",5.3624e-16
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",2.4403e-16
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",1.1061e-16
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",4.994e-17
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",2.246e-17
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1.006e-17
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",4.49e-18
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",2e-18
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",8.9e-19
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",3.9e-19
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",1.7e-19
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",8e-20
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",3e-20
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",6.166982612e-11
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",5.173933192018e-08
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",2.97702537229095e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",4.76908926813004e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000357214078055144
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00161582394862934
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00510670835934807
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0123482805496557
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0242643583723241
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0404078819152457
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0587894244310024
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0764405683668478
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0903835996202275
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0985156821446021
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.100064944354492
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0955509693409054
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0917514907350178
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0690632630440267
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0613704273307563
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0486633700077208
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0372387206341555
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0275871540025478
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0198393907058767
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0138834938916472
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00947397431818494
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0063159162144917
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00412029798687074
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00263420176467742
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00165261248894906
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00101861576965278
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.000617494018724141
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.000368518997183797
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.000216708045968744
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.000131823020527752
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",6.57636387424768e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",4.06438559387424e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",2.26971381235724e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",1.25317783846359e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",6.84460049348641e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",3.69988733921179e-06
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",1.98029367259729e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",1.04991246090058e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",5.5160468357901e-07
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",2.8728409512459e-07
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",1.4837163931613e-07
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",7.60121754967e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",3.863997820928e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",1.949541367625e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",9.76524032058e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",4.85729557432e-09
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",2.39975654207e-09
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",1.17786370683e-09
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",5.7446938575e-10
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",2.7846239962e-10
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",1.3417551904e-10
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",6.427794935e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",3.061989736e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",1.450660273e-11
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",6.83615351e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",3.20481236e-12
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",1.49484347e-12
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",6.9381858e-13
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",3.2048328e-13
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",1.4734104e-13
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",6.742925e-14
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",3.072022e-14
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",1.452737e-14
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",5.96792e-15
