"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",4.53432091495194e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",2.95414604091701e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.91212883220665e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.22977365525559e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",7.8598026375215e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",4.9926413587313e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.1523437239018e-07
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.9786629282283e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.2347929986617e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",7.662105282351e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",4.728024778619e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",2.90157411697e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.771140905711e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.0754245193e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",6.49612904661e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.90405960873e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.33455026419e-09
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.38915801004e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",8.2261587378e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",4.8481238851e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",2.8439010309e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.6605470086e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",9.651935616e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",5.585135134e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.217639239e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.845664187e-11
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.054158473e-11
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.99545539e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.39567143e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.915312e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.07593492e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",6.0198596e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.3547566e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.8622136e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.0296994e-13
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",5.671813e-14
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.112295e-14
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.701389e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",9.2663e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.02809e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.71838e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",1.46433e-15
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",7.8597e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",4.2036e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.2402e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.1897e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",6.296e-17
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",3.32e-17
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.745e-17
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.14e-18
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",4.77e-18
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.48e-18
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.29e-18
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",6.7e-19
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.4e-19
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.8e-19
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",9e-20
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.29e-18
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.148e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.950582e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.88973967e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.2132237374e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",2.32110229088e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",2.58668682827e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.9407764095775e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.0757579763626e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",4.69246263642891e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.68487508311924e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",5.14785104639805e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000137252118337144
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000325654566238875
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000698377530753532
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00137076069410033
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00248784600094477
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00421077685349607
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00669365720845945
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0100539168195882
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0143417414493992
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0195153283005586
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0254281397281213
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0318320573033265
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0383970134030398
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0447442163351937
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0504873829834678
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0552750586002274
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0588273207730014
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0609617050841148
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0616055409843189
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0607944337958136
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.058658827910157
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0554020763538865
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0512740864639654
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0465444748007706
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0414784470308298
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0363175796496808
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0312665700300563
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0264860341164831
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0220906861406481
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0181517762690295
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0147024749611495
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.01174492378274
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00925785153751402
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00720391209298575
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0055361777488451
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00420347751142686
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00315447846416046
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00234056061850455
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0017176322067469
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00124708119620273
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000896070965950878
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000637375220909417
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000448919736105513
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000313164710400882
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000216427281045034
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000148212822026071
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000100597935190968
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",6.76881359476017e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",4.51588601952311e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",2.98788157504081e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.96089083893753e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.27670196239391e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",8.24793360829631e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",5.28799402800506e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",3.36507646536725e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",2.12580112798379e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.33332873391556e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",8.3042370651078e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.1365205311026e-07
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.1557458489763e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.92598873207e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.1678241022903e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",7.035980539104e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",4.212551602761e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.50661479742e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.482513274348e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",8.71612903527e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5.09456207526e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.96067667453e-09
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.71087206425e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.8316593221e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",5.6189864284e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",3.1941039329e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.8060798514e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.0159155351e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.68520211e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.165452529e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.753720153e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.66833013e-12
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.30445254e-12
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.89639619e-12
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.57410332e-12
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",8.5152059e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.585342e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",2.4580474e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.3118291e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",6.970415e-14
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",3.687734e-14
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.942695e-14
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.019102e-14
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.3238e-15
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2.76975e-15
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.43514e-15
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",7.4064e-16
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",3.8071e-16
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.9493e-16
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.943e-17
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",5.052e-17
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.557e-17
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.29e-17
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",6.48e-18
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",3.24e-18
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.62e-18
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",8e-19
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",4e-19
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2e-19
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1e-19
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",5e-20
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2e-20
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",5.0561e-15
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",5.24335563e-12
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",5.1728673164e-10
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",1.523482157727e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",2.1161563798385e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",1.75520826040828e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.99069323558306e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",4.26673864590699e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000145275647958179
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000411752769051715
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00100284944353184
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00215005674859255
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00413417395994837
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00723544393011489
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0116637211134386
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0174869743768668
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0245798464378676
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0326093892420755
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0410644668123803
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0493229209369633
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0567408252057559
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0627438009514581
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0669019216380565
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0689757166028888
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0689287233223093
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0669094805108534
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0632111030497868
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.058218953227845
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0523566406976506
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0460384307258063
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0396330901463714
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0334411190093055
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.027684797858485
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0225088098205048
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0179883951150956
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0141419124699945
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0109450876257688
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00834488931105252
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00627169498451692
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00464906065246373
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0034009205386172
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00245639200696057
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00175256092623437
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00123570256382593
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000861388840917098
