"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",5.55e-17
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.784e-17
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.391e-17
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",6.92e-18
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",3.43e-18
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.7e-18
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",8.3e-19
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",4.1e-19
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2e-19
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1e-19
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",5e-20
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",2e-20
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.2882e-15
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",4.01775564e-12
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",6.3303591153e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.369488834885e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",3.7504926816092e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",3.33763341061175e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",1.96580611989946e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",8.48828361494196e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000287708957956241
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00080301460719045
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00191087279635073
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00397911624591353
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00739724509583408
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0124706987216339
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0193057984009551
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0277252685064372
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0400823819678129
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0443013024846294
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0565254094785801
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0645531382144942
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0705104389504337
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0739392179696432
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0746791038226443
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0728571905889814
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0688330867881483
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0631181254931535
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0562884590455017
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0489079957031685
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0414710315663366
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0343681282904022
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.027873744431783
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0221509937366587
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0172676562098953
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0139744406110024
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00918764442481432
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00735959946397047
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00536217514289
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00384903161143592
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0027238176135553
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00190147713774429
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00131021114792035
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000891581411543208
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000599468221204351
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00039843510837966
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000261892071929273
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000170307922416025
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000109611967979008
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",6.98463974360123e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",4.40793852479516e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",2.75591729484362e-05
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",1.70750277723522e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",1.04867076834986e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",6.38572767474947e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",3.85637900669716e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",2.31018001432493e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",1.37309951427817e-06
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",8.0990961359077e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",4.7416891890907e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",2.7559475997274e-07
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",1.5904702847798e-07
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",9.115250398175e-08
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",5.188817338922e-08
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",2.934202070525e-08
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",1.648525549692e-08
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",9.20332565711e-09
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",5.10615731081e-09
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",2.95011109591e-09
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",1.48256089111e-09
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",7.6777340276e-10
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",4.5577538621e-10
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2.4557016754e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",1.3158194294e-10
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",7.012224309e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",3.71702457e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1.959995293e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.028189188e-11
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",5.36644357e-12
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",2.78696489e-12
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",1.44026531e-12
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",7.4071836e-13
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",3.7913666e-13
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",1.9315321e-13
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",9.794945e-14
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",4.944536e-14
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",2.484855e-14
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",1.243244e-14
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",6.19324e-15
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",3.07194e-15
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",1.51728e-15
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",7.4628e-16
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",3.6555e-16
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.7833e-16
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",8.664e-17
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",4.193e-17
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.021e-17
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",9.71e-18
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",4.64e-18
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.21e-18
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",1.05e-18
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",5e-19
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.3e-19
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",1.1e-19
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",5e-20
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2e-20
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",9.9489946e-13
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",1.37991041996e-09
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",1.171724593096e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",2.62016074541501e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",2.64767540371882e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000157748215375617
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000644836067594644
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00198777911778475
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00492049670201673
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0102191081899277
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0183817157857208
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0293261255983072
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0422615466801145
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0558054103429936
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0682994240598951
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.078199418230457
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0901488877507082
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0806826486870599
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.084416418077545
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0790059285807665
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0711308763019394
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0618152548025089
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.052006129487562
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0424675993510881
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0337360312729932
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0261239224032555
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0197546227707502
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0146109814972286
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0105850392933718
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00752085811631447
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00524697236589691
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00359809974217268
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00242758774958063
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00169818581135818
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.000970654883464384
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00068188473831663
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.000434527600924544
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.000273431467358649
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.000169999552489319
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00010448158183781
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",6.35085018254282e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",3.81958608889567e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",2.27389974137636e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",1.34048700449583e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",7.82788646484675e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",4.52961228359605e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",2.5980453184168e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",1.47750037704796e-06
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",8.3333925646352e-07
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",4.6627320868764e-07
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",2.5887369754387e-07
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",1.4264701245123e-07
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",7.802928716478e-08
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",4.237996855074e-08
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",2.285887136646e-08
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",1.224669480096e-08
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",6.51820094905e-09
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",3.44708820093e-09
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",1.8115922526e-09
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",9.462727135e-10
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",4.9133916763e-10
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",2.536379717e-10
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",1.3018800607e-10
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",6.645154092e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",3.373399544e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",1.703367165e-11
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",8.94262742e-12
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",4.08175099e-12
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",1.93336909e-12
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",1.0518696e-12
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",5.1791821e-13
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",2.5380158e-13
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",1.2379367e-13
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",6.010483e-14
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",2.905103e-14
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",1.397939e-14
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",6.69764e-15
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",3.19516e-15
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",1.51786e-15
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",7.1807e-16
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",3.3832e-16
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",1.5876e-16
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",7.42e-17
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",3.455e-17
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",1.602e-17
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",7.4e-18
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",3.41e-18
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",1.56e-18
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",7.1e-19
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",3.3e-19
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",1.5e-19
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",7e-20
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",3e-20
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",1e-20
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",1e-20
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
