"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0125949502633937
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0120808806456936
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0115755786219587
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0110800744834903
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0105952614714754
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0101219041748524
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00966064692549483
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00921202211579508
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00877645837966775
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00835428858413799
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0079457575886877
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00755102973870054
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00717019606449099
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00680328116619517
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00645024976749029
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00611101292990544
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0057854339199329
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00547333372848075
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00517449624273778
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00488867307515231
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00461558805580799
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00435494139608076
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00410641353444138
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00386966867470073
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00364435802959791
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00343012278276095
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00322659678197118
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00303340897835851
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00285018562508667
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00267655224990202
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00251213541534108
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00235656428046317
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00220947197761242
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00207049681729423
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00193928333390647
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00181548318451825
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00169875591254335
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00158876958734468
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00148520133068159
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00138773773983153
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00129607521713986
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00120992021494446
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00112898940422185
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.0010530097750287
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000981718675911763
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000914863799309233
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000852203119152706
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000793504786679658
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000738546989793486
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00068711778098557
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000639014878368409
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000594045444030435
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000552025843473299
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000512781389640538
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000476146074604257
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000441962291773942
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000410080551142782
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00038035918984753
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000352664080040832
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000326868335899164
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000302852021309775
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000280501859650796
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.0002597109468397
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000240378468715088
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000222409423632989
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000205714351031718
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000190209066587689
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000175814404506689
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000162455967328759
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000150063883614354
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000138572573723622
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000127920523877379
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000118050068601738
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000108907181611291
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000100441275122635
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",9.2605007556925e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",8.53540995535269e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",7.86471581722368e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",7.24455091419748e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",6.67130369897906e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",6.14160328595309e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",5.65230498197764e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",5.2004765435738e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",4.78338513876457e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",4.39848498896385e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00228063553385708
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00923473964880307
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0131058685846352
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0158039393403213
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0179462696435133
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0197029322834865
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0211554559910406
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0223528479288632
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0233288918446177
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0241091534269363
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.024714298967838
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0251618375212179
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0254671035014218
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0256438407192594
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0257045636924331
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0256607885124872
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0255231846219839
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0253016774317801
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0250055198755388
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0246433441613877
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0242232008771794
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0237525900678761
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0232384872891996
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.022687366594886
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0221052217250429
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0214975863028782
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0208695535367411
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0202257957146113
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.019570583640456
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0189078060662725
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0182409891144074
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0175733156490957
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0169076445275692
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0162465296590707
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0155922387887383
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0149467719303058
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0143118793731832
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.01368907919823
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0130796742446694
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0124847684781974
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0119052827215397
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0113419697142678
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0107954284801676
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0102661179850109
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00975437007782376
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0092604017120804
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00878432645102442
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00832616526485086
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00788585663270616
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00746326596577646
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00705819437068471
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00667038677420313
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00629953943456014
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00594530686274045
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00560730818176156
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00528513295020502
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00497834647749561
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00468649465926932
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0044091083597857
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00414570736950924
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00389580396365269
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00365890608917779
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00343452020457142
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00322215379802554
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00302131760705078
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00283152756267493
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00265230647989321
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00248318551476555
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00232370540830008
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00217341753511195
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.0020318847747017
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00189868222179028
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00177339775075957
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00165563244901059
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00154500093237091
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00144113155519353
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00134366652660489
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00125226194365161
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00116658775122154
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00108632763780375
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00101117887543479
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00094085211144576
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000875071119026282
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000813572512860153
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000756105435715321
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000702431221052402
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000652323036456202
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000605565512089813
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000561954357906932
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000521295973087398
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000483407050596981
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000448114179608514
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000415253448044384
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00038467004734741
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000356217881211519
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00032975917981752
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000305164120873231
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000282310458580309
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000261083161432527
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000241374059630405
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000223081502696863
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000206110027793916
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000190370039094011
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000175777498465584
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000162253627627279
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000149724621865592
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000138121375308557
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000127379217714432
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00011743766265246
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000108240166930278
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",9.97339010669238e-05
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",9.18695305806942e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",8.46010078296112e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",7.78853741341722e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",7.16825718647413e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",6.59552661971167e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",6.06686761957873e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",5.5790414899173e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",5.1290338066074e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",4.71404012450545e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",4.33145248226765e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.97884667130142e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",3.65397023550713e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",3.354731168442e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",3.07918727552697e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.82553616959825e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",2.59210586870804e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",2.37734596619657e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",2.17981934349121e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",1.99819439777914e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",1.83123775682775e-05
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000947690134227115
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0.000322293192302413
"HHS Region 2","Season onset","week","Bin","49","50",0.0316813350644627
"HHS Region 2","Season onset","week","Bin","50","51",0.487463847664471
"HHS Region 2","Season onset","week","Bin","51","52",0.456556588792014
"HHS Region 2","Season onset","week","Bin","52","53",0.0238195697446548
"HHS Region 2","Season onset","week","Bin","1","2",0.000102940796991944
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
