"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.2052680258644e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.53229467242283e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000519837198971458
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00359047065364058
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.0131694419712143
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0320329079384797
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0584848962434984
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0864493591198827
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.108691166802788
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.120247317267927
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.119935828856944
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.109802437809515
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0935381680014192
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.074934932371226
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0569307772241482
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0412968347773061
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0303096384725769
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0177692746600334
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0125635132457691
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00793630310051291
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00488307516587852
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00293337556791993
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00172398603217147
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000993046596954277
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000561509904417084
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000312103347076253
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000170736116850248
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",9.20264287020294e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",4.89197106665439e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",2.56696442068548e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",1.33064829627264e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",6.8190532760613e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",3.45687219794252e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.81275561840996e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",7.8381439251143e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",4.2442313940139e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",2.07155808961e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.0027012510516e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",4.814909334794e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",2.29456207357e-08
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.085545968984e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",5.09993408706e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",2.37996571467e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.10351943262e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",5.0850828637e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",2.3292891894e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.0608359621e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",4.80461641e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",2.164390783e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.69962473000000e-12
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",4.32501624e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.91911561e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",8.4753619e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.725792e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.630566e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",7.105108e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",3.082944e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.332205e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",5.73365e-15
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",2.45805e-15
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.04975e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",4.4664e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.8934e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",7.998e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",3.367e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.412e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",6.14e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.32e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.2e-19
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",4.2e-19
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.7e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",7e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",3e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.4664914292553e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.94646228451134e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000586169831875338
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00395031654724292
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.0142004462189945
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0339586873791018
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.061098149391079
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0891555765319421
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.110813167948918
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.121331271179376
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.119880644733319
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.108805604488292
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0919501444035214
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0731167358922005
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0551646252235173
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0397554907976553
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0289946357126275
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0168991019673774
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0118851654501434
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00746855180290937
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00457237351548604
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00273364778068356
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00159927548092407
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000917179874633353
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000516430516860353
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000285884758775941
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000155782799269537
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",8.36502198261458e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",4.43050906761121e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",2.31662632160254e-05
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",1.19677815976391e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",6.11270649395132e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",3.08882993942909e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.61457000929898e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",6.9596860440368e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",3.7578751566182e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",1.828888885034e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",8.827552176068e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",4.22732248107e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",2.009158041496e-08
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",9.48039938113e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",4.44255600458e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",2.06801454436e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",9.5653507266e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",4.3972323296e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.0094940089e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",9.130908946e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",4.126165667e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.854661526e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",8.29360013e-12
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",3.69022197e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.63402696e-12
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",7.2015465e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",3.159447e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.3799735e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",6.001466e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",2.599086e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.121005e-14
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",4.81573e-15
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",2.06076e-15
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",8.7851e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",3.7312e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.579e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",6.658e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.798e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.172e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",5.09e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",1.92e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",7.6e-19
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",3.5e-19
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.4e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",6e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
