"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.992574817835355
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00147112977515474
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000200440501788359
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",3.10831916286964e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",2.17385425211463e-06
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",6.0009787332889e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00565849807397436
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",1.84698051345851e-06
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.4637302118934e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.94222131172365e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000585505937523566
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00394678082524249
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.0141904746143949
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0339403259843996
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0610735769021232
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0891305119066477
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.110793913359887
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.121321887247882
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.119881856269182
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.108815406641713
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0919652026946856
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0731337026243071
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0551809357919526
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0397696127841392
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.029006602901096
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0169069758115261
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0118912735929091
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00747274416341603
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00457514638724425
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00273542317271457
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.001600379902423
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000917849373429433
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000516826997883767
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000286114621912656
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000155913499186219
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",8.37232191453432e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",4.43451950166349e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",2.31879608615236e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",1.19793544881587e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",6.11879747867224e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",3.09199596653267e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.61627077401399e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",6.9672073123779e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",3.7620304843646e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",1.8309577577785e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",8.837756845045e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",4.232311361798e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",2.011576462515e-08
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",9.49202874051e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",4.44810522341e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",2.0706430271e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",9.5777133273e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",4.4030075749e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",2.0121744269e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",9.143271656e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",4.131833332e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.857244784e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",8.30530838e-12
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.69549984e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.63639367e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",7.2121055e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.1641348e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.3820447e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",6.010575e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.603074e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.122743e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",4.82328e-15
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",2.06402e-15
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",8.7991e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",3.7372e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.5816e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",6.669e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2.803e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.174e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.1e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.92e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",7.6e-19
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.5e-19
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.4e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",6e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.6648780284586e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",3.24904385165908e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000633302759499804
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.0042003414201696
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.0149032095533859
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.035248822983304
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0628196458250443
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0909059555699157
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.112151950305499
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.121977030317925
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.119785863671031
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.108112827658597
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0908934867936458
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0719300142616793
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0540262137419706
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0387714293786752
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0281618760055145
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0163518250388621
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0114610381386912
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00717772415241985
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00438018423828979
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0026106938895382
