"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",4.076292e-14
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.60001212e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",6.39514656273e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",2.0065709105712e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.80614421798664e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.24961239631829e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000120038321711743
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000469422152879952
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00143679448837174
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00360726545480222
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00769028514759175
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0142919186498486
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0236306886851236
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0353272942651596
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0483767688010419
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0613291103013765
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0726130190385789
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0808857312871772
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0852974178678334
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0856063106991805
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0821405881235866
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0756489269807134
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0671013908047893
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0574977786212234
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0477214445210838
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0384538574704815
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0301466311046152
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0230368257027682
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0171878172373492
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0125397859438536
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00895828561471853
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00627428093010926
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00431318025429829
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00291321983193468
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0019350859749441
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00126518526445053
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000814854554509292
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000517364187693292
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000324038623872487
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000200333366308783
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000122325794198977
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",7.38117114563414e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",4.40344874106473e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",2.59850894856971e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",1.51743032426307e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",8.77251078472964e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",5.02268249021551e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",2.84904887717385e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",1.60163156594237e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",8.9260909933193e-07
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",4.9331613467889e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",2.704434954754e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.4710585610187e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",7.941347159034e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",4.255708454502e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",2.264436668085e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.196605917903e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",6.28104679413e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",3.27556055114e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.69742503646e-09
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",8.7422194548e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",4.4755875547e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",2.2779457564e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.1528324298e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",5.802030333e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.90431358e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.446148064e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",7.16376459e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.53085867e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.73172456e-12
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",8.4524698e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",4.1061959e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.9855917e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.558191e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",4.58075e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.1858e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.038565e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.91408e-15
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",2.31562e-15
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.08679e-15
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",5.0805e-16
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.3658e-16
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.0975e-16
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.072e-17
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",2.335e-17
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.071e-17
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",4.9e-18
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.23e-18
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.01e-18
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",4.6e-19
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.1e-19
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9e-20
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",4e-20
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",2e-20
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1e-20
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",4.2115174e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",3.07882214857e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.1264300668758e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",4.37467048316597e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",4.24768489739637e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000246949202868355
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000989066478727509
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00298532879417177
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00721697202902204
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0145903400013253
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0254619336136813
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0392856646248714
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0545933305077779
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0693358468288002
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0814304703032904
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0892855631569686
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0921234388096574
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0900362183142063
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0838181599625185
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0746773662909364
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0639343921966872
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.052783777788761
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0421516654378072
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0326467744219665
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0245810947253172
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0180303481990232
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0129078896176003
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00903389149833683
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00619026212190255
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00415852599805157
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00274215234749558
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00177681394599913
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00113246239076892
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000710611427295363
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000439368040030157
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000267882208791157
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000161169496767715
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",9.57471444875399e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",5.61994017811895e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",3.26091824148814e-05
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",1.87142505215939e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",1.06276043783586e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",5.97475972856384e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",3.32664355508678e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.83509926456607e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",1.00331230857313e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",5.4385341537172e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",2.9237042376069e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",1.5592623505596e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",8.252009576945e-08
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",4.334794412339e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",2.260749472857e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",1.170879882255e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",6.02342368077e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",3.0784748397e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.56341418823e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",7.8911325274e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",3.9592039623e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.9749320069e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",9.79582421200001e-11
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",4.832143118e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.370886567e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.157212615e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",5.61957334e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.71540802e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.30574902e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",6.2492247e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.9770159e-13
