"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",1.81228555924674e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",1.30468265087021e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",9.33478017582956e-09
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",6.6381987801302e-09
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",4.69212522994752e-09
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",3.29676883710859e-09
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",2.30267899792641e-09
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",1.59893476262382e-09
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",1.10384198785873e-09
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",7.57684083520382e-10
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",5.17131062156441e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",3.5097018145083e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.36876871392046e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",1.58994976311919e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.06139649014686e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",7.04742238463104e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",4.6544243133981e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",3.05779912857547e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",1.99840362502964e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",1.29930878766944e-11
"HHS Region 3","3 wk ahead","percent","Bin","13","100",5.56361132346654e-10
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",5.39040121360828e-08
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",1.15377764936954e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000243925759238648
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00174698245981676
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0066792060508589
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0170125582963119
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0326735328951739
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0510484137483333
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0682050467090166
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0806836744416669
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0866759116144756
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0862072182709052
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0806092432526849
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0717689741694485
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0615105438556028
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0512467015319557
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0443676662310515
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0313558495960576
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0272634620965976
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0220367722010194
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0179740387719762
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0148544343420207
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0124688677475078
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0106388083912111
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00922149512938088
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00810782387441225
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0072170772880908
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00649090744826084
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00588777648365573
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00537833240649168
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00494180810252252
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00456335026659987
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00423211785136651
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00419309116610848
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00342753386680427
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00344912680454315
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00324136490102386
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00305401877218575
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00288430442618518
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0027298803875982
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00258875468820012
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00245920740099048
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00233972732384346
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00222896337563198
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00212569099914504
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00202879257907287
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00193724949651739
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00185014249791366
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00176665676300387
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00168608836194243
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00160784951007565
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00153147092636193
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0014566004775536
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00138299800679416
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00131052674299012
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00123914196369292
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00116887768299165
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00109983211571246
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00103215258883988
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.000966020476501597
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.000901636652951412
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000839207897889832
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000778934644555919
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.000721000421451241
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000665563287035487
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000612749484028232
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.000598445664507147
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000512259536766444
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000438025960768731
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000428979586017747
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000389909520130918
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000353481784943459
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000319603511173443
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000288168486271883
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000259062711692115
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000232169245155981
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000207372075763949
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000184558902806193
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00016362280853756
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000144462919189572
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000126984227747879
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000111096801672578
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",9.67146178588911e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",8.37542585003379e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",7.21336705442141e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",6.17711453048103e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",5.2584620985479e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",4.44913565546936e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",3.74079763168058e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",3.1250844804031e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",2.59367035879891e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",2.13834857561142e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",1.75112193444485e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",1.42429360049101e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",1.15055131812557e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",9.23039441853646e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",7.35415060833792e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",5.8188628956591e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",4.57232401122012e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",3.56806792640844e-06
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",2.76524743434471e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",2.12838548289736e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",1.62702909849827e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",1.2353350479544e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",9.31614603188523e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",6.97861549791559e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",5.19283510753027e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",3.83852260317878e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",2.81884381183819e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",2.05659661438652e-07
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",1.49081215489345e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",1.07378533453431e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",7.68525302001882e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",5.46601401754926e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",3.86350146955808e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",2.71403348726108e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",1.89495607747637e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",1.3151004951785e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",9.07236518765291e-09
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",6.22170923030624e-09
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",4.24181919654907e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",2.87523470300166e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",1.93775281742718e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",1.29853107416672e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",8.652864514661e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",5.73383838419228e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",3.7786187242405e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",2.47654687567865e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",1.61439325909594e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",1.04675376607124e-10
"HHS Region 3","4 wk ahead","percent","Bin","13","100",4.47481723849433e-09
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",1.4506413691e-10
"HHS Region 4","Season onset","week","Bin","42","43",0.000142021255122495
"HHS Region 4","Season onset","week","Bin","43","44",0.0265895564822804
"HHS Region 4","Season onset","week","Bin","44","45",0.110843790868472
"HHS Region 4","Season onset","week","Bin","45","46",0.100391567055595
"HHS Region 4","Season onset","week","Bin","46","47",0.084766385484942
"HHS Region 4","Season onset","week","Bin","47","48",0.0843480530860799
"HHS Region 4","Season onset","week","Bin","48","49",0.0880482316842858
"HHS Region 4","Season onset","week","Bin","49","50",0.0923590137529791
"HHS Region 4","Season onset","week","Bin","50","51",0.0923609339391518
"HHS Region 4","Season onset","week","Bin","51","52",0.0855935867221616
"HHS Region 4","Season onset","week","Bin","52","53",0.0711204982348548
"HHS Region 4","Season onset","week","Bin","1","2",0.0569075832289263
"HHS Region 4","Season onset","week","Bin","2","3",0.0412118245294035
"HHS Region 4","Season onset","week","Bin","3","4",0.0263816310568105
"HHS Region 4","Season onset","week","Bin","4","5",0.0184588882775605
"HHS Region 4","Season onset","week","Bin","5","6",0.0107844119142871
"HHS Region 4","Season onset","week","Bin","6","7",0.00482620480471492
"HHS Region 4","Season onset","week","Bin","7","8",0.00271455540621998
"HHS Region 4","Season onset","week","Bin","8","9",0.00135685172225526
"HHS Region 4","Season onset","week","Bin","9","10",0.00023371821147544
"HHS Region 4","Season onset","week","Bin","10","11",0.000186981738825991
"HHS Region 4","Season onset","week","Bin","11","12",4.67677674234213e-05
"HHS Region 4","Season onset","week","Bin","12","13",4.67146374592899e-05
"HHS Region 4","Season onset","week","Bin","13","14",4.67156217774918e-05
"HHS Region 4","Season onset","week","Bin","14","15",4.67166317122819e-05
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.000186795740158
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",2e-20
"HHS Region 4","Season peak week","week","Bin","46","47",3.0727884029e-10
"HHS Region 4","Season peak week","week","Bin","47","48",0.000224942285923154
"HHS Region 4","Season peak week","week","Bin","48","49",0.0235582186929621
"HHS Region 4","Season peak week","week","Bin","49","50",0.095325225640488
"HHS Region 4","Season peak week","week","Bin","50","51",0.0886691950074444
"HHS Region 4","Season peak week","week","Bin","51","52",0.0751654316426993
"HHS Region 4","Season peak week","week","Bin","52","53",0.0728111765685948
"HHS Region 4","Season peak week","week","Bin","1","2",0.073779698578876
"HHS Region 4","Season peak week","week","Bin","2","3",0.0778722914851113
"HHS Region 4","Season peak week","week","Bin","3","4",0.080127375652112
"HHS Region 4","Season peak week","week","Bin","4","5",0.0787792318028837
"HHS Region 4","Season peak week","week","Bin","5","6",0.0754333220861226
"HHS Region 4","Season peak week","week","Bin","6","7",0.0638560741102615
"HHS Region 4","Season peak week","week","Bin","7","8",0.055292780031165
"HHS Region 4","Season peak week","week","Bin","8","9",0.0436834295561264
"HHS Region 4","Season peak week","week","Bin","9","10",0.0334398559811575
"HHS Region 4","Season peak week","week","Bin","10","11",0.0234818992613607
"HHS Region 4","Season peak week","week","Bin","11","12",0.0160809635501661
"HHS Region 4","Season peak week","week","Bin","12","13",0.0111254191530538
"HHS Region 4","Season peak week","week","Bin","13","14",0.00487709096766353
"HHS Region 4","Season peak week","week","Bin","14","15",0.00318634236057857
"HHS Region 4","Season peak week","week","Bin","15","16",0.00182608328668213
"HHS Region 4","Season peak week","week","Bin","16","17",0.000983179705209495
"HHS Region 4","Season peak week","week","Bin","17","18",0.000233738131817408
"HHS Region 4","Season peak week","week","Bin","18","19",9.35255456493079e-05
"HHS Region 4","Season peak week","week","Bin","19","20",4.67808767346498e-05
"HHS Region 4","Season peak week","week","Bin","20","21",4.67277318778418e-05
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000186795740158492
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",4.71788496470263e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",9.39566755701795e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",9.51136184815489e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.000519022372616025
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.000805024912647698
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.000715060759240786
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.00176524688811934
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.00165904248122444
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.00272380425348222
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.00409969481060248
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.00617991278811663
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0087453056421854
