"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0135510383203815
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0130204154390268
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0124540339868726
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0118591155435642
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0112430450909922
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0106130943398155
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00997619017147731
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00933873785684434
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0087065016608829
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00808453958111057
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0074771847642614
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00688806369899507
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00632014046580608
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00614208651983056
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00522313899835609
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00443191626248403
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00430002893011912
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00386378935357756
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00345614198303058
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00307711271987906
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00272648767126468
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00240383641044609
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00210853119108451
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00183976398987176
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00159656301532004
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00137780994850876
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00118225874288326
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00100855635742568
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000855265378109193
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000720888130531561
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000603891625178687
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000502732516159552
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000415881195323752
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000341844176098586
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000279184029808234
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000226536299877399
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000182623014104055
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000146262620157737
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00011637636519688
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",9.19913122547605e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",7.22403233881594e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",5.63594372853557e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",4.36831262883961e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",3.36379372172433e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.57350076215557e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",1.95619109055027e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",1.47742278751323e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",1.10871758965105e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",8.26755659435832e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",6.12621417530748e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",4.51113302349084e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",3.30124780857146e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.40099339700127e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",1.73558574598747e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",1.24699831427783e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",8.90580415257126e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",6.32253128389308e-07
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",4.46213496035076e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",3.13077393044916e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.18394397386427e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.51473108566571e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",1.04461744696449e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",7.16357864134201e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",4.88513982646624e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",3.31299806509863e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.23452584697232e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",1.49896731743298e-08
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",1.00014698839835e-08
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",6.63777326231435e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",4.38217425971774e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.87797455330273e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.88033591943948e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",1.22223835189283e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",7.90439797460061e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",5.08620938079087e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",3.25650685459737e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.07472970855494e-10
"HHS Region 3","3 wk ahead","percent","Bin","13","100",8.78243226200761e-09
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",8.13280795292385e-09
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",1.85805465270963e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",4.14943150470666e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000312634394825368
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00125523326672433
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00335646212370169
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00677290823657233
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0111382810884597
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0157078672551137
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0196872657461782
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0225154076362292
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0239806496698078
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0241808078307441
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0234028858823736
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0219963576747187
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0202817144556479
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0196763210096597
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0156514867017683
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0153262010432131
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.014044030707061
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0129753897895465
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0121006407907148
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0113932557984256
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0108264044179621
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0103762816616572
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.010023337740217
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00975232738511507
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00955180525877802
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0094134473497426
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00933140138831053
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00930175557269785
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00932214709115818
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00939149354100381
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0101492184072248
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00903865362066133
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00989801473454592
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0101720165535739
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.01050270781414
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0108926205048269
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0113436820020317
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0118566445637504
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0124304838152743
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0130618231104836
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.01374444786729
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0144689731322813
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0152227184866468
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0159898278622839
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0167516497648406
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0174873684216925
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0181748514171403
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0187916573862137
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0193161307957514
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.019728501571098
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0200119062173479
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.020153254121847
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0201438769050511
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0199799183008873
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0196624448167039
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0191972808398822
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0185945934961761
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0178682703523336
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0170351455205505
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.016114136102991
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0151253512339759
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0140892308780592
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0130257622507631
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0127127386489433
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0108203931594881
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00916249705312604
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00884865656481172
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00789331131079065
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00699328589442968
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00615437221401682
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0053802440140025
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00467268023385891
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.0040318182326419
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00345641957471914
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00294413437928574
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00249175358834338
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00209544162911171
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00175094466261618
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00145377184898227
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.0011993488145712
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000983143817591358
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000800768040107087
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000648052058770375
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000521100930095252
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000416330528516925
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000330487841020229
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000260657886380041
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000204259815233691
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000159034577859352
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.000123026335165148
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",9.45595471543676e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",7.22134138899422e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",5.47950774612892e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",4.13127296070368e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",3.09495176698934e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",2.30389087533543e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",1.70419641844831e-05
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",1.25267973124797e-05
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",9.15033909255845e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",6.64241775715745e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",4.79206960187599e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",3.43593478635587e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",2.44855161925639e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",1.73434119221504e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",1.22106755972553e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",8.54563209327528e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",5.9452200221631e-07
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",4.11179235603335e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",2.82718664017605e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",1.93267417529612e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",1.31360455194984e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",8.87755954278902e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",5.96577248755873e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",3.98662295898223e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",2.64929468716287e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",1.75090756151011e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",1.15086708507914e-08
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",7.52379911398825e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",4.8923806728403e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",3.1644274616285e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",2.03602248928312e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",1.30317584084383e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",8.29806452663284e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",5.25683141312469e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",3.31332968492249e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",2.07786965070064e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",1.29659532713962e-10
"HHS Region 3","4 wk ahead","percent","Bin","13","100",5.42362175821166e-09
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0.000398648198427508
"HHS Region 4","Season onset","week","Bin","44","45",0.166946726880055
"HHS Region 4","Season onset","week","Bin","45","46",0.524239161584631
"HHS Region 4","Season onset","week","Bin","46","47",0.193686189074352
"HHS Region 4","Season onset","week","Bin","47","48",0.0471046264612963
"HHS Region 4","Season onset","week","Bin","48","49",0.0189412322580623
"HHS Region 4","Season onset","week","Bin","49","50",0.0124376523116744
"HHS Region 4","Season onset","week","Bin","50","51",0.00989506279520142
"HHS Region 4","Season onset","week","Bin","51","52",0.00731178445289903
"HHS Region 4","Season onset","week","Bin","52","53",0.00628527298349004
"HHS Region 4","Season onset","week","Bin","1","2",0.00446193428331087
"HHS Region 4","Season onset","week","Bin","2","3",0.00330496335486783
"HHS Region 4","Season onset","week","Bin","3","4",0.00188949404869443
"HHS Region 4","Season onset","week","Bin","4","5",0.00147870501950724
"HHS Region 4","Season onset","week","Bin","5","6",0.000811304557649199
"HHS Region 4","Season onset","week","Bin","6","7",0.000340369499889094
"HHS Region 4","Season onset","week","Bin","7","8",0.000329152883496031
"HHS Region 4","Season onset","week","Bin","8","9",5.30740507445524e-05
"HHS Region 4","Season onset","week","Bin","9","10",3.17757806419637e-05
"HHS Region 4","Season onset","week","Bin","10","11",2.11639519535163e-05
"HHS Region 4","Season onset","week","Bin","11","12",1.05742943165244e-05
"HHS Region 4","Season onset","week","Bin","12","13",1.0569408136954e-05
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",1.05618667027e-05
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",5.60008153648925e-05
"HHS Region 4","Season peak week","week","Bin","49","50",0.070866495288198
"HHS Region 4","Season peak week","week","Bin","50","51",0.472446473963087
"HHS Region 4","Season peak week","week","Bin","51","52",0.283175672985855
"HHS Region 4","Season peak week","week","Bin","52","53",0.0805536788039556
"HHS Region 4","Season peak week","week","Bin","1","2",0.0301262476682732
"HHS Region 4","Season peak week","week","Bin","2","3",0.0150892854125201
