"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",8.75586879816e-09
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",5.44813538236e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",3.37422085519e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.08018409691e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.27660605758e-09
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",7.7994088087e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",4.7439221798e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.8727951003e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.7321355471e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.0398889534e-10
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",6.216365859e-11
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",3.700379774e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.19346558e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.294803669e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",7.6116455e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",4.4562232e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.59824799e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.50879579e-12
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",8.7262346e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",5.0266624e-13
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.8840209e-13
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.6481318e-13
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",9.381429e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",5.319098e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.00405e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.68999e-14
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",9.47059e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",5.2868e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.93995e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.62864e-15
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",8.9878e-16
"HHS Region 3","1 wk ahead","percent","Bin","13","100",3.503665e-14
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",6.98e-18
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.91769e-15
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",4.0970443e-13
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.571156262e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",3.062282287e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",3.64221214799e-09
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2.963670306782e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1.7829960866316e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",8.3869484068238e-07
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",3.21667784363651e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",1.03906222622485e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",2.90027876561462e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",7.14123034727378e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000157757457540388
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000317104068824671
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000639128045265351
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000958172841672415
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00163233763577507
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00249387725945648
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00362799733291733
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00505645786716592
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00678883548243372
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00882341917148114
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0111491381908216
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0137474209639678
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0165930262002804
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0196533681479422
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0228864913327492
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0262384189165019
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0296409286741688
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0330108186767599
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0362514310029534
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0419728544413305
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.039201350697518
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0441293654945778
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0458008408127639
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0468609903546571
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0472653130954941
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0469992594071964
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0460790469740826
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0445498276388062
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0424815836813093
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0399633591023333
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0370965449750926
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0339879428064923
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.030743246432132
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0274614397653264
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0242304351498059
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0211241023319533
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.018200682341351
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0155024574570465
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0130564643136232
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0108759921736425
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00896259804648812
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00730838736512974
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00589834490621662
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00471254720597593
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00372813760490319
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00292099256617225
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00226704916248636
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00174329644344212
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00132845707510547
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00100340060328767
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000751337086348848
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000557841234186279
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000433848905224391
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000293702645131724
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000200591144076944
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00015629841717378
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000111528709834998
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",7.89945724731592e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",5.55468121383006e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",3.87832221166127e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2.6891914261738e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.85208737801349e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.26715735694149e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",8.61380108719519e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",5.8186018551089e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",3.90629095647172e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",2.60671502707225e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.72927703508256e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.14060360623131e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",7.4809909397173e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",4.8796728498499e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",3.1657765190073e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.0430372819702e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.3116713157437e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",8.378577072226e-08
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",5.325414917247e-08
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",3.368321563909e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.120250087591e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.328336728917e-08
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",8.28339754134e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",5.14182596375e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",3.17732604103e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.95463866553e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.19716518488e-09
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",7.3003738265e-10
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",4.432595889e-10
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.6798467729e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.6133018628e-10
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",9.671384638e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",5.773525575e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",3.432288038e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.032011571e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.198055797e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",7.03467511e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",4.11371429e-12
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.39581671e-12
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.3896589e-12
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",8.0279256e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",4.6189576e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.646884e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.5107086e-13
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",8.587879e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",4.862448e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",2.742157e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.540291e-14
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",8.61768e-15
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",4.80243e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.66574e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.4739e-15
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",8.1174e-16
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",4.4531e-16
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.4335e-16
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",1.3246e-16
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",7.183e-17
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",3.88e-17
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.088e-17
"HHS Region 3","2 wk ahead","percent","Bin","13","100",8.0192e-16
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.43e-17
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",8.258434e-14
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",2.021215025e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",1.05519442188e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",2.163309483759e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",2.362642904019e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",1.64025673907456e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",8.09799644719523e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",3.06711521419588e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",9.40397388665857e-05
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000242829271331839
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000544186247045468
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00108351498374409
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00195300339518297
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00323589810092774
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00499146192382887
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00782038069471832
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00941071183160899
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0131707129444952
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0167313840334046
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0205831932934355
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0246302539115597
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0287683117994442
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0328853000806173
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0368614276201297
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0405705844921979
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0438842317614492
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0466779867381689
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0488401836426396
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0502810515504695
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0509409282067301
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0507961038254492
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0498613528879054
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0513253572340558
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0427269142898617
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0429958973304678
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0397134840488385
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.036150869706425
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0324409920147719
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0287073276451398
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0250579431111361
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.02158159361081
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0183458572529843
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0153970868874949
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0127618263137952
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.010449272216603
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.008454358558919
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00676108153403073
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0053457538099503
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00417996083035389
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00323307632582802
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00247426955913269
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00187399763398964
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00140502024639858
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00104300196906384
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000766780668504425
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00055838301756927
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00040286257877187
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000288025664867221
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000204097689439742
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000143369926517296
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",9.9854797985794e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",6.8967740815968e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",4.72456761236616e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",3.21061004892351e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",2.16466434480096e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",1.52539129877198e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",9.35444885675874e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",5.82723626797958e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",4.14631002442488e-06
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2.69337583285759e-06
