"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.284e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.59e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",2.43e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.05e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",4.5e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.9e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",8e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",4e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2e-20
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.508268601079e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",3.0124484412871e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",7.54331236649428e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000668137478601889
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00315278453589261
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00976034401337497
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0223568949252309
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0408635448847021
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0626806035428749
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0835829505851244
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.09940510988813
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.107479969717417
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.107216165702527
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0998188891821015
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0875347174168123
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0728454054780222
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0578815426585334
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0441375218161588
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0324389266779809
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0230618714377666
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0159090119515293
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0106776932755839
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00698889903378087
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00447013887363865
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00279892279204812
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00171832261419266
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00103578976321687
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000613811429926341
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000357998616339279
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000205706580581728
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000116554803002072
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",6.51755407048174e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",3.59944970143814e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",1.96462729133558e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",1.06044180246699e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",5.66374097781758e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",2.99472412937705e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.56839720373678e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",8.1394255959863e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",4.1874339466885e-07
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",2.1364049371638e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",1.0813182500662e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",5.431252776623e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",2.708041882571e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.340735277937e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",6.59292694296e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",3.22083789999e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.56356460786e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",7.5442116393e-10
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",3.6186943862e-10
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",1.725891908e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",8.186111392e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",3.862053434e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",1.812614641e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",8.46457944e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",3.93351214e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",1.81923989e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",8.3750971e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",3.83825e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",1.7513406e-13
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",7.957008e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",3.600114e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",1.622234e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",7.28085e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",3.25508e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",1.44974e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",6.4328e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",2.844e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.2529e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",5.5e-17
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",2.406e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.049e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",4.56e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.98e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",8.5e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",3.7e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",1.6e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",7e-20
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",3e-20
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",1.743521687123e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",3.39146134079696e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",8.3222272557816e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0007250226937701
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00337371174094738
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.010319066308059
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0233878230061963
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0423470944599343
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0644077719104653
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0852267199309476
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.100646768432229
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.108115718282015
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.107200042024189
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0992422905321963
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0865700305524073
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0716849787941519
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0566924475005746
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0430387562903884
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0314978976606257
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0223028472507362
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0153263574947211
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0102488583312032
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00668459872594088
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00426105336972458
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00265933086876127
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0016275096232212
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000978083715705769
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000577922666089146
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000336115246271539
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000192604395851649
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000108841845606298
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",6.07061097661292e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",3.34424577810781e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",1.82090372260854e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",9.80544002862151e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",5.22497485227293e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",2.75653750588863e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",1.44050166348405e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",7.4597660777395e-07
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",3.8297916955033e-07
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",1.9499676894798e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",9.849948877251e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",4.937829462599e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",2.45733997849e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",1.214350559918e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",5.96056049917e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",2.90670813995e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",1.40859901476e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",6.7848312934e-10
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",3.2489633198e-10
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",1.5469907939e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",7.325647711e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",3.450590498e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",1.616960654e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",7.53927882e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",3.49821565e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",1.61550587e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",7.4262807e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",3.3985042e-13
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",1.5484884e-13
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",7.025535e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",3.174295e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",1.428416e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",6.40239e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",2.85857e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",1.27149e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",5.6347e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",2.488e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",1.0947e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",4.8e-17
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",2.097e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",9.13e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",3.96e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.72e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",7.4e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",3.2e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",1.4e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",6e-20
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
