"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",4.74633100433185e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",3.25732194880947e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.21988557383576e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.50242604107381e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.00988657736118e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",6.74206444169782e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",4.47072151477697e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.94476370061851e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.92679441018085e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.25243966092956e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",8.087973131184e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.1893095295634e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",3.3082063114162e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",2.0956342106382e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.3191846406055e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",8.252599525981e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",5.130968875473e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",3.17073672464e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.947611366454e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.189200658946e-08
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",7.21852275909e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",4.35623843119e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",2.61381554684e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.55943794222e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",9.2516878031e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",5.4583742855e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.2027625796e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.8691093269e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.0849816665e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",6.264938035e-11
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",3.59870709e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.056552924e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.16929727e-11
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",6.61499086e-12
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",3.72374604e-12
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",2.08595134e-12
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.16286155e-12
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",6.4517501e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",3.5626921e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.9581925e-13
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.0713551e-13
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",5.834944e-14
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.163653e-14
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.707706e-14
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",9.17767999999999e-15
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",4.911e-15
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",2.61665e-15
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.3883e-15
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",7.335e-16
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",3.8594e-16
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.0224e-16
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.0555e-16
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.487e-17
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",2.841e-17
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.465e-17
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",7.53e-18
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",3.85e-18
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.96e-18
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1e-18
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",5e-19
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",2.5e-19
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.3e-19
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",6e-20
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",3e-20
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2e-20
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",9.99999999999999e-21
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2e-20
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",3.59311e-15
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",4.52925363e-12
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",5.1040590104e-10
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",1.650674105219e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",2.4482945681473e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",2.1233680003847e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",1.24355974742743e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",5.39634688158644e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000184883173013282
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000523320003634808
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00126557288283849
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00268249113109734
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00508316741211814
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00874773694960823
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0138454423613304
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0203627914695636
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0280654361856121
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0365072591546477
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.045085790552336
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0531301596269195
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0600004069794212
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0651764914580866
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0683205502891445
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0693042894007562
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0682019400339712
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0652558457246955
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0608253606773495
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0553303189104081
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0491985785141661
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0428240859593264
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0365385410345991
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0305968201165221
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0251742448517295
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0203726663611608
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0162320522340675
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0127445790915979
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00986888608868631
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00754290853596317
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00569442517442911
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0042490265687023
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00313561324597591
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00228976896211073
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00165545773876317
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00118550195191302
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000841249769719307
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000591763603389409
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000412778171313953
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00028560031413016
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000196059325699057
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000133568195332665
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",9.03219138159225e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",6.06366057466195e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",4.04199947320241e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",2.67569933331844e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",1.75918502705513e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",1.14885943651721e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",7.45327323099768e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",4.80387907769807e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",3.07637564815891e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",1.95760147040751e-06
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",1.23788602793467e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",7.7793135133686e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",4.8589023339933e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",3.0164971874677e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",1.8615162510415e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",1.1419866392222e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",6.964926584268e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",4.223421122517e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",2.546452076326e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",1.526724905433e-08
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",9.10271676475e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",5.39755254568e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",3.1832357377e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.86731256654e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.08961094894e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",6.3250170024e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",3.6527245336e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2.0987749918e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.1998773346e-10
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",6.825863477e-11
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",3.864162323e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",2.176991956e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",1.220641412e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",6.81200131e-12
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",3.78391734e-12
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",2.09224825e-12
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",1.15163064e-12
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",6.3105154e-13
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",3.4426326e-13
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",1.869876e-13
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",1.0112365e-13
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",5.44542e-14
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.919908e-14
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",1.559143e-14
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",8.2909e-15
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",4.39071e-15
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",2.31581e-15
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",1.21654e-15
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",6.3653e-16
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",3.3174e-16
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",1.7222e-16
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",8.906e-17
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",4.588e-17
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",2.355e-17
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",1.204e-17
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",6.13e-18
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",3.11e-18
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",1.57e-18
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",7.9e-19
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",4e-19
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2e-19
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",1e-19
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",5e-20
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2e-20
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",5.0346461e-13
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",3.8181298276e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",2.827268029865e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",6.3555979233193e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",6.82590789562989e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",4.4257529241536e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000198822837522285
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000675896412017455
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00184589037446984
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00422543824821279
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00836406471218633
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0146581224887575
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0231620896605792
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0334790060674282
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0447805667006456
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0559535902116542
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.065822511153946
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0733770103108086
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0779427645869986
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0792611858491604
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0774760461407247
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0730492568998549
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0666395012207441
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0589766733011745
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0507564239841828
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0425675736585141
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0348546699890775
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.027910667819947
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0218910644476841
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.016840221519142
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0127219690903786
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00944884827791783
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00690669664972354
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00497323622460203
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00353069746569905
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00247331176369351
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00171084271553517
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0011693496401893
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000790220969124802
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000528284587959266
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000349565291044213
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000229053734844247
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000148691571218899
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",9.56645853303049e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",6.10230444273094e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",3.8606769247623e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",2.42324418875713e-05
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",1.5094590825576e-05
