"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.8883996e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",4.373279264e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.28171295237e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.350575164691e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",7.753119073954e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",3.0083851901452e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",8.981750430128e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.2479509673055e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",5.00516183609853e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.03236894402412e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.02306452569518e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",3.81784295218589e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",6.97872074498163e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000123775018231375
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000213038374905465
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000355783957428961
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000576532068366039
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00090674237385046
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00138478283111819
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00205499172774278
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0029656684885251
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00416595386843672
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00570170281190487
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0076105975444665
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00991688517454947
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0126262448015639
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0157213786410325
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.019158955770889
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0228684886747962
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0267535738344247
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0306956810945092
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.034560361482676
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0382054109218856
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0414902390711926
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0442855039147842
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0464820194248918
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0479980338007227
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0487841896914346
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0488257743934437
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0481421954778336
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0467839243911933
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0448273959996007
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0423685100392239
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0395154425538813
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0363814485056115
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0330782390941076
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0297103732886303
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0263709383794378
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0231386320101205
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0200762159459694
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0172302011350568
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0146315494428705
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0122971393265917
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.010231736245519
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00843022684904184
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00687991110554045
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00556269087652107
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00445704039689112
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00353968860956628
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00278698187308933
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00217592634557477
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00168493176657689
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00129429283160069
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000986451927389781
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000746089064754632
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000560082884723391
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000417382014849842
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000308820006865681
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000226900534129238
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000165573149035606
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000120014138039373
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",8.64221082840446e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",6.18339834223716e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",4.39640562538951e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.1066552800155e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.182067971755e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.52362155883441e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.05772316892462e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",7.30136862711262e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.01215031070321e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.42200529732738e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.32392647288143e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.56998942321359e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.0552381563028e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",7.0571566024689e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",4.696561168876e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.1106132308864e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",2.050558227901e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.3455564722734e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",8.789791369099e-08
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.716687922607e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.702043306218e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.387320373911e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.533177536172e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.8067748941e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",6.24813670537e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.96554513027e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.50737723536e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.57955938199e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.9148339385e-10
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",6.2015515507e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.8655501232e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",2.4013042779e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.4867402526e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.174876146e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.64372364e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.460611691e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.115342631e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.289039792e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",7.83113344e-12
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.74316802e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.86423632e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.72446567e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.03517236e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",6.1956727e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.6973073e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.1999155e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.3051201e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",7.72002e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",4.55311e-14
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.677423e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.56979e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.17651e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.34836e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.10789e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.80056e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.04001e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",5.989e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",3.4384e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.968e-16
"HHS Region 2","1 wk ahead","percent","Bin","13","100",7.70889e-15
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.0918547e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",2.491551421e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",7.1276869515e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",7.25832047052e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",3.977602370568e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.4494633053219e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",3.9762563386731e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",8.896154224617e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.71687204608007e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",2.98132561269674e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",4.81764272028504e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",7.44684004555125e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1.12548383316409e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",1.68968025785218e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",2.54355123813524e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",3.85307348755267e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",5.87032908788828e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",8.969902824064e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000136971213069207
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000208282658018805
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000314400976559755
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000469824514467863
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000693438663343494
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00100897001867563
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00144508651433121
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00203499067705856
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00281537364485992
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00382464098595569
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00510038782666413
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00667618885129016
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00857787354019333
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0108195683795295
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0133998893176026
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.016298738369044
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0194751764631089
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0228667943644826
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0263908799944502
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0299474936635127
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0334243369434632
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0367030707753815
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0396665417467536
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0422062453740447
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0442293131576852
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0456643620456791
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0464656805179302
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0466154214620461
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0461236970443004
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0450266919258632
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0433830994627343
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0412693202478996
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0387739331342445
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0359919557198236
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0330193627385391
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0299482413978609
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0268628494920608
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0238367220421683
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0209308596658493
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0181929374038051
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0156574025270623
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0133462859211579
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0112705326347691
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00943165925178555
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00782356378135701
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00643434216854875
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00524799911600085
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00424597527757317
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00340844475526607
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00271536405339601
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00214727511316491
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00168588053148265
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00131441894193021
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00101787359719656
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000783048432620781
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000598544340470119
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000454665007889497
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000343277286858761
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000257646320395332
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000192261016097899
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000142661245257717
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000105274526664429
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",7.72669969076909e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.64111660338776e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",4.09712525459772e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.9605701692731e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",2.12857218978655e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.52282333726513e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.08414259151638e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",7.68109738606163e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.41603158832082e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.80082869301258e-06
