"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.69212e-15
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",7.2337e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",3.0808e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.3074e-16
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",5.528e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",2.329e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.018e-17
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",3.86e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.54e-18
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",7.1e-19
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.9e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.2e-19
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",5e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.0625100741386e-07
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",2.29978447409339e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000481877194232514
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00338134386821439
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.0125623468229345
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0308854449886176
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0569099190065115
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0847981364241459
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.107375012907787
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.11955060750948
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.119931586622492
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.110379728197428
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0944880693846091
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.07603748108289
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0580111451042975
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0422459223198623
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.031123885958999
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0183106287555691
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0129872286950258
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00822958678548551
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00507857090031889
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0030594558444095
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00180295169279583
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0010412233140444
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.000590214341139823
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.000328841504969902
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.000180306113773823
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",9.73998564688937e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",5.18867801289769e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",2.72827709057571e-05
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",1.41709333981773e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",7.27609631924776e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",3.69548287122664e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",1.94149474944976e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",8.4098469483669e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",4.5612960926765e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",2.2300333668617e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",1.0811642921635e-07
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",5.199912139703e-08
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",2.481865542166e-08
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",1.175928334404e-08
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",5.53268372448e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",2.58562665163e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",1.20056260326e-09
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",5.539863844e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",2.5410184482e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",1.1587871532e-10
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",5.255008164e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",2.370272544e-11
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",1.063541984e-11
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",4.74803751e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",2.10932857e-12
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",9.3262797e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",4.1045603e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",1.7983547e-13
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",7.844911e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",3.407651e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",1.474092e-14
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",6.35099e-15
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",2.72552e-15
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",1.16517e-15
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",4.9625e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",2.1058e-16
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",8.904e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",3.751e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",1.575e-17
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",6.86e-18
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",2.59e-18
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.03e-18
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",4.7e-19
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",8e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",3e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",1.3811246606973e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",2.81479361426841e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000565495162993635
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0038399363372023
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0138884846793905
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.033383140976307
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0603264596840819
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0883668034083516
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.110205515915263
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.121033146271508
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.119915766685403
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.109111633673405
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0924225224581782
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0736501264641764
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0556781090161809
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0402005536187575
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0293721357382689
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0171476732517464
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0120781239973845
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00760107421566488
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00466007670137954
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00278983241901702
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00163424434702837
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.000938388258577333
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.000528996039577933
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000293172927573651
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000159928585749158
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",8.59666829341945e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",4.55782010486263e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",2.3855310665191e-05
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",1.23354315121355e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",6.30627332997175e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",3.18947767127498e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",1.6686552211917e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",7.1989429389392e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",3.8900979546474e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",1.8947401776194e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",9.152456450954e-08
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",4.386207268772e-08
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",2.086200600234e-08
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",9.85097022111999e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",4.6194288593e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",2.15181487144e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",9.959589353e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",4.581447813e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",2.0950129482e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",9.525434732e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",4.307077007e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",1.93713746e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",8.6674932e-12
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",3.85880289e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",1.70963835e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",7.5389552e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",3.3092717e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",1.4461849e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",6.292715e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",2.726622e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",1.176608e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",5.05712e-15
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",2.16512e-15
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",9.2344e-16
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",3.9239e-16
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",1.6613e-16
