"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000166800171759199
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000151475612285338
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00013753712526796
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000124861506286627
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000113336286358241
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00010285881838544
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",9.33354390727324e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",8.46807003214129e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",7.6816664559453e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",6.96722588833608e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",6.31826832751805e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",5.72888685250591e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.19369798166421e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",4.70779622601769e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",4.26671249297856e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.86637602477659e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",3.50307957990148e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",3.17344758887363e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.87440703784018e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",2.60316085215469e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",2.35716357142552e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",2.13409912349418e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",1.93186052115068e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1.74853131917072e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.58236868283376e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",1.43178793115622e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",1.29534842946865e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1.17174071614022e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.05977475802147e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.58369237700595e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",8.66541783972628e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",7.83400064213564e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",7.08133664225189e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",6.40006687338619e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",5.78351010415128e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",5.22560139547627e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",4.72083613236778e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.26421905161233e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",3.85121782839285e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",3.47772082165893e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",3.13999861255396e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.83466900157938e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",2.55866515950282e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",2.30920665242554e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",2.08377308682892e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",1.88008014141813e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1.69605777359705e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1.52983040659628e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",1.37969892038323e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.24412428481312e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",1.12171268780467e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",1.01120202429854e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",9.1144962345069e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",8.21421102450536e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",7.4018024522523e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",6.66879813273706e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",6.00753204183218e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",5.41106880786093e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",4.87313500973286e-07
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",4.3880568422637e-07
"HHS Region 1","4 wk ahead","percent","Bin","13","100",2.24822891167831e-05
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0.0148
"HHS Region 2","Season onset","week","Bin","52","53",0.982866666666667
"HHS Region 2","Season onset","week","Bin","1","2",0.00233333333333333
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0.0038
"HHS Region 2","Season peak week","week","Bin","3","4",0.9478
"HHS Region 2","Season peak week","week","Bin","4","5",0.0484
"HHS Region 2","Season peak week","week","Bin","5","6",0
"HHS Region 2","Season peak week","week","Bin","6","7",0
"HHS Region 2","Season peak week","week","Bin","7","8",0
"HHS Region 2","Season peak week","week","Bin","8","9",0
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000133333333333333
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00466666666666666
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00286666666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.004
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0703333333333333
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0204666666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0856666666666667
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0335333333333333
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00266666666666667
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.770866666666667
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00186666666666667
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",6.66666666666667e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00226666666666667
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",4e-04
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",2e-04
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.55e-18
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",6.8854e-16
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",7.048383e-14
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.84136764e-12
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",5.979926314e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",7.7863850419e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",7.01038618914e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",4.714310143714e-08
