"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","2","3",0.0908162390795426
"HHS Region 3","Season onset","week","Bin","3","4",0.0750707243114912
"HHS Region 3","Season onset","week","Bin","4","5",0.059945400575919
"HHS Region 3","Season onset","week","Bin","5","6",0.0483364723781336
"HHS Region 3","Season onset","week","Bin","6","7",0.0337217920454222
"HHS Region 3","Season onset","week","Bin","7","8",0.0219597700655774
"HHS Region 3","Season onset","week","Bin","8","9",0.0134609766959423
"HHS Region 3","Season onset","week","Bin","9","10",0.00710705557771744
"HHS Region 3","Season onset","week","Bin","10","11",0.00352247463100052
"HHS Region 3","Season onset","week","Bin","11","12",0.00220000791272838
"HHS Region 3","Season onset","week","Bin","12","13",0.00104481872231964
"HHS Region 3","Season onset","week","Bin","13","14",0.000384654784845547
"HHS Region 3","Season onset","week","Bin","14","15",0.000274748097540765
"HHS Region 3","Season onset","week","Bin","15","16",0.000109795945058499
"HHS Region 3","Season onset","week","Bin","16","17",5.48678027070406e-05
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.000548482428899
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",3.6511149e-13
"HHS Region 3","Season peak week","week","Bin","49","50",0.000304648421263057
"HHS Region 3","Season peak week","week","Bin","50","51",0.0136990526708171
"HHS Region 3","Season peak week","week","Bin","51","52",0.0557128624744768
"HHS Region 3","Season peak week","week","Bin","52","53",0.0800561012975263
"HHS Region 3","Season peak week","week","Bin","1","2",0.0838971650968433
"HHS Region 3","Season peak week","week","Bin","2","3",0.0890680553817314
"HHS Region 3","Season peak week","week","Bin","3","4",0.0986030280911502
"HHS Region 3","Season peak week","week","Bin","4","5",0.0992242496499593
"HHS Region 3","Season peak week","week","Bin","5","6",0.0924251810873308
"HHS Region 3","Season peak week","week","Bin","6","7",0.0877224911316097
"HHS Region 3","Season peak week","week","Bin","7","8",0.0770887782512372
"HHS Region 3","Season peak week","week","Bin","8","9",0.062064682589653
"HHS Region 3","Season peak week","week","Bin","9","10",0.0491753438970306
"HHS Region 3","Season peak week","week","Bin","10","11",0.0407124805397705
"HHS Region 3","Season peak week","week","Bin","11","12",0.0271741193688255
"HHS Region 3","Season peak week","week","Bin","12","13",0.018587310733345
"HHS Region 3","Season peak week","week","Bin","13","14",0.0113735772693364
"HHS Region 3","Season peak week","week","Bin","14","15",0.00622964129297437
"HHS Region 3","Season peak week","week","Bin","15","16",0.00313977877540726
"HHS Region 3","Season peak week","week","Bin","16","17",0.00209152248938845
"HHS Region 3","Season peak week","week","Bin","17","18",0.000770320137568873
"HHS Region 3","Season peak week","week","Bin","18","19",0.00054985676323645
"HHS Region 3","Season peak week","week","Bin","19","20",0.000219890358692942
"HHS Region 3","Season peak week","week","Bin","20","21",0.000109862230460692
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000438758436419059
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",5.48689333804931e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",5.48550590995931e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",5.51349016694805e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",5.49904097466683e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000223337751547991
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000111518087189907
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000445228261710113
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000952298466103076
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000447779888054208
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00242113040439696
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00292187659166447
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00347872715756713
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00666878091044569
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0094544803853507
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0126472768706246
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0173765157996995
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0211979612366517
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0297203257521451
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0341874680257145
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0409332255256577
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0439359089941992
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0469315539075795
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0511716850703787
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0557675811035947
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0560799279057012
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.057280527415826
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0509244151902997
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0562310357616913
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0486655141575779
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0468305277970767
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0440993573897058
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0404474724505417
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0333530650240172
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0294936183683019
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0279834348277735
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0246147162997729
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0209468010512647
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0170463960352114
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0126576963778507
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00909109420471644
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00866099399476723
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00739687986771397
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00482492484199516
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00522857497128913
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0029066533765516
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00339429740219011
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00216093176735994
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0017199338512191
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00142799826323248
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00249412787301316
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00063775988886381
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000721757641433776
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000326316603999538
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000547773134508543
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",4.49902481223067e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000107158993508029
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",5.909231096907e-08
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",1.08e-18
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",1.14768e-15
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",8.58842211982e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.75634883212809e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00035771369598014
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00247769948851003
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.0091836344648114
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.0227131055611159
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.042399981426975
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0644302805330321
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0837563972683623
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0964171617035003
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.100799212299105
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0975644845769071
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0887811398031743
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0769257435803413
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0641660989945212
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0520289757095518
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.043793449142379
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0300897076926121
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0254251134022458
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0198936282314278
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0156358315222285
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.012373353867541
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00986604603908597
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00792265435501447
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00639857193828822
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00518805151557028
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00421519305593322
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00342581560942914
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00278097238759225
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00225215715510761
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00181794515303939
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00146173103928364
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00117025072927626
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000987506715712903
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000684943881314039
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000584131977587329
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000459096991048814
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000359210479685265
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000279831876657806
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000217070236538285
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000167688017390661
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000129013275569501
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.88587816757026e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",7.54480111891486e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",5.73484360283793e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",4.34124891261986e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",3.27262909759403e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.4565897877755e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.83605543080299e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1.36622457770881e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.01207570146373e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",7.46342743212052e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",5.47883873965752e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",4.00374583941254e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.91265330009069e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",2.10953272962465e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.52126313184095e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.09245274971748e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",7.8136565406576e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",5.5672983138087e-07
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.9524703213247e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.7965974696175e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.9725894386943e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.3873899422326e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.73246614523e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",6.811000761858e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.016329624359e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",3.235509208343e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.124493852051e-08
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.600971713741e-08
