"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",3.22e-18
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",1.28e-18
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",5.9e-19
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2.4e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",1e-19
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",4e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",1.2708179515498e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",2.63284978488994e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000535503505241996
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00367336532631312
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0134014579000661
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0324564912636382
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0590461947650155
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0870148718100658
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.109117509858496
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.120445335036962
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.119893454783993
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.109568794709407
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0931906698645667
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0745494299468524
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0565641656336223
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0409821891694872
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0300451051644522
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0175964509256075
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0124302931955232
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00784543905515373
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00482333840401548
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00289535064067567
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00170046588237489
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.000978867640004866
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00055315856190624
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.000307287345284021
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000168012065961533
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",9.05128096769447e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",4.80923801125747e-05
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",2.52242756293262e-05
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",1.3070111434711e-05
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",6.69525565817921e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",3.39283471481778e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",1.77852400062787e-06
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",7.6874897145197e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",4.1613731968538e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",2.030496211739e-07
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",9.825409949854e-08
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",4.716800368645e-08
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",2.247218451593e-08
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",1.062882617505e-08
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",4.99227441816e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",2.32919741858e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",1.07974684896e-09
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",4.9745151554e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",2.2781959505e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",1.0373726751e-10
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",4.69751273e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",2.115783285e-11
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",9.48025705e-12
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",4.22654846e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",1.87514684e-12
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",8.2800202e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",3.6394318e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",1.5925677e-13
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",6.938687e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",3.010384e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",1.300706e-14
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",5.5975e-15
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",2.39943e-15
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",1.02462e-15
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",4.3591e-16
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",1.8478e-16
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",7.805e-17
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",3.285e-17
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",1.378e-17
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",5.99e-18
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",2.26e-18
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",9e-19
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",4.1e-19
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",1.7e-19
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",7e-20
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",3e-20
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",2.41861573458915e-05
"HHS Region 4","Season onset","week","Bin","47","48",0.000935557585155493
"HHS Region 4","Season onset","week","Bin","48","49",0.032681870974242
"HHS Region 4","Season onset","week","Bin","49","50",0.218816698280308
"HHS Region 4","Season onset","week","Bin","50","51",0.727184870539816
"HHS Region 4","Season onset","week","Bin","51","52",0.0203568164631325
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",4.63527694637905e-05
"HHS Region 4","Season peak week","week","Bin","1","2",0.000838658373013777
"HHS Region 4","Season peak week","week","Bin","2","3",0.0236782839736351
"HHS Region 4","Season peak week","week","Bin","3","4",0.281553590157704
"HHS Region 4","Season peak week","week","Bin","4","5",0.320730072590658
"HHS Region 4","Season peak week","week","Bin","5","6",0.373153042135525
"HHS Region 4","Season peak week","week","Bin","6","7",0
"HHS Region 4","Season peak week","week","Bin","7","8",0
"HHS Region 4","Season peak week","week","Bin","8","9",0
"HHS Region 4","Season peak week","week","Bin","9","10",0
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0
