"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0.999733333333333
"HHS Region 3","Season peak week","week","Bin","5","6",0.000266666666666667
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00546666666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.677466666666667
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.000266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.000266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.316266666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",7.7107497e-13
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.44535859057e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.4263108752484e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.45346041396946e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.63371426442997e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000220221565550416
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000902394211145223
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00276188075754447
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00674321199282083
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0137464649297301
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0241792528807004
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0376034327085446
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0526798101343263
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0674563647863477
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0798748644109098
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0882874354422631
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0979253046568875
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0842643319398064
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0847225121852307
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0759575977458449
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0653968903872679
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0542578670234836
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0435113658068031
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0338167420260573
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0255311178259749
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0187638765176475
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0134492457510097
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00941715757194364
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00645118499038297
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00432957089345162
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00285015557615672
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00184244576015662
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00117075098759931
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000769349270371536
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000413225023414126
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000273403588709804
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000163592133338074
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",9.660015176584e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",5.63270650851237e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",3.24509544682042e-05
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.84815431462178e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.04102858129403e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",5.80228914972321e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.2013536930789e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.7491966272365e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",9.4683923408846e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",5.0792342779629e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.7011393576862e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.4244795287429e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",7.451636870903e-08
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.867691566177e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.992362257008e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.018841102172e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",5.1732779781e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.60879826971e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.3068314898e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",6.5041042968e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.216801424e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.5812692299e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",7.726883347e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",3.753949751e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.8135243e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",8.71307124e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",4.16381395e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.97942924e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",9.3620536e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",4.5974538e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.9613119e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",8.723038e-14
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",4.461853e-14
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.060564e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",9.47362e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",4.33655e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.97656e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",8.9711e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",4.055e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.8255e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",8.185e-17
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.656e-17
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.627e-17
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",7.21e-18
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.18e-18
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.4e-18
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",6.1e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.7e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.2e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",5e-20
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2e-20
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
