"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0070216569003471
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00460805882447325
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00311439796103731
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00218793919602083
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00160618249053741
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00123276907571018
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000985692586082956
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000816111244226282
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000694947476963362
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000604726176257512
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000534744270400299
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000478275638351945
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000430979914720579
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000390001999447106
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000353455580678764
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000320113785194889
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000289209606944695
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000260295853359847
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000233140686020967
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000207648220163735
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000183799416208668
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000161610262990365
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000141104340904436
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000122296590169932
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000105185094575529
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",8.97480562969198e-05
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",7.59437709409101e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",6.37121263696633e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",5.2976782048369e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",4.36476454612992e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",3.56235278811824e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",2.87949647939626e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",2.30471826297704e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",1.82631413685492e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",1.43265274717718e-05
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",1.11245404260046e-05
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",8.55031819130716e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",6.50487835049072e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",4.89850192469729e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",3.65154303867773e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",2.69469898587309e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",1.96881454929772e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",1.42431845247503e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",1.02039873514934e-06
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",7.2402016851998e-07
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",5.088742011663e-07
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",3.5433421153485e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",2.4446941528259e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",1.6715219934731e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",1.1327757775464e-07
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",7.610070831087e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",5.068914250122e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",3.348042863222e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",2.193232423009e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",1.42515756638e-08
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",9.18738123041e-09
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",5.87673619014e-09
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",3.73043985375e-09
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",2.35031350022e-09
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",1.46992318686e-09
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",9.1269651058e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",5.6270328675e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",3.445171244e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",2.0949614529e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.2654041558e-10
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",7.593171235e-11
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",4.526986163e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",2.681866231e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",1.57890356e-11
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",9.23872168e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",5.37343359e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",3.10684986e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1.78591354e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1.02073869e-12
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",5.8012783e-13
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",3.2788962e-13
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1.8431693e-13
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.0305617e-13
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",5.731794e-14
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",3.171396e-14
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.745776e-14
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",9.56176e-15
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",5.21113e-15
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.82619e-15
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.52538e-15
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",8.1939e-16
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",4.381e-16
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.3315e-16
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",1.2352e-16
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",6.515e-17
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",3.421e-17
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",1.788e-17
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",9.31e-18
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",4.82e-18
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",2.49e-18
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.28e-18
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",6.6e-19
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",3.3e-19
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.7e-19
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9e-20
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",4e-20
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2e-20
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",1e-20
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",1e-20
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",1.333638e-13
"HHS Region 2","Season onset","week","Bin","44","45",0.000334275380300321
"HHS Region 2","Season onset","week","Bin","45","46",0.0486050710374025
"HHS Region 2","Season onset","week","Bin","46","47",0.0802348242024866
"HHS Region 2","Season onset","week","Bin","47","48",0.0696458007836864
"HHS Region 2","Season onset","week","Bin","48","49",0.0554765824062032
"HHS Region 2","Season onset","week","Bin","49","50",0.0483554399660462
"HHS Region 2","Season onset","week","Bin","50","51",0.0510462197397261
"HHS Region 2","Season onset","week","Bin","51","52",0.0589718627628903
"HHS Region 2","Season onset","week","Bin","52","53",0.0630035306303148
"HHS Region 2","Season onset","week","Bin","1","2",0.0698171778775761
"HHS Region 2","Season onset","week","Bin","2","3",0.0706430733316721
"HHS Region 2","Season onset","week","Bin","3","4",0.0687593398152898
"HHS Region 2","Season onset","week","Bin","4","5",0.0647570719683623
"HHS Region 2","Season onset","week","Bin","5","6",0.0578153470728655
"HHS Region 2","Season onset","week","Bin","6","7",0.0478242768592565
"HHS Region 2","Season onset","week","Bin","7","8",0.0400795335908658
"HHS Region 2","Season onset","week","Bin","8","9",0.0291803874488654
"HHS Region 2","Season onset","week","Bin","9","10",0.0221103990601988
"HHS Region 2","Season onset","week","Bin","10","11",0.0182501872008609
"HHS Region 2","Season onset","week","Bin","11","12",0.0119359152101945
"HHS Region 2","Season onset","week","Bin","12","13",0.00725487338170611
"HHS Region 2","Season onset","week","Bin","13","14",0.00526145262499465
"HHS Region 2","Season onset","week","Bin","14","15",0.0030998533862708
"HHS Region 2","Season onset","week","Bin","15","16",0.00193442509493356
"HHS Region 2","Season onset","week","Bin","16","17",0.00115940157583504
"HHS Region 2","Season onset","week","Bin","17","18",0.000386597750422778
"HHS Region 2","Season onset","week","Bin","18","19",0.000385573738799324
"HHS Region 2","Season onset","week","Bin","19","20",0.00025687556569409
"HHS Region 2","Season onset","week","Bin","20","21",0.000128411955395922
"HHS Region 2","Season onset","week","Bin","none","none",0.00328621858075
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",1.3352364e-13
"HHS Region 2","Season peak week","week","Bin","47","48",0.00299472071540014
"HHS Region 2","Season peak week","week","Bin","48","49",0.0615329971674881
"HHS Region 2","Season peak week","week","Bin","49","50",0.0757954067104667
"HHS Region 2","Season peak week","week","Bin","50","51",0.0643649840689842
"HHS Region 2","Season peak week","week","Bin","51","52",0.0560101305237988
"HHS Region 2","Season peak week","week","Bin","52","53",0.0453348804943739
"HHS Region 2","Season peak week","week","Bin","1","2",0.0511541383838483
"HHS Region 2","Season peak week","week","Bin","2","3",0.0589165006979193
"HHS Region 2","Season peak week","week","Bin","3","4",0.0617038300485518
"HHS Region 2","Season peak week","week","Bin","4","5",0.0702011727122617
"HHS Region 2","Season peak week","week","Bin","5","6",0.0705702347930469
"HHS Region 2","Season peak week","week","Bin","6","7",0.0681892348175494
"HHS Region 2","Season peak week","week","Bin","7","8",0.0646811271570603
"HHS Region 2","Season peak week","week","Bin","8","9",0.0596812282799796
"HHS Region 2","Season peak week","week","Bin","9","10",0.0479873096728684
"HHS Region 2","Season peak week","week","Bin","10","11",0.0414540951022584
"HHS Region 2","Season peak week","week","Bin","11","12",0.02959281095599
"HHS Region 2","Season peak week","week","Bin","12","13",0.0228445817856975
"HHS Region 2","Season peak week","week","Bin","13","14",0.0182082361678395
"HHS Region 2","Season peak week","week","Bin","14","15",0.0117599502090639
"HHS Region 2","Season peak week","week","Bin","15","16",0.00746801883963648
"HHS Region 2","Season peak week","week","Bin","16","17",0.00409557020390978
"HHS Region 2","Season peak week","week","Bin","17","18",0.00283808305142913
"HHS Region 2","Season peak week","week","Bin","18","19",0.00159061648712232
"HHS Region 2","Season peak week","week","Bin","19","20",0.000815643605722747
"HHS Region 2","Season peak week","week","Bin","20","21",0.00021449734759903
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000213236569511753
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.27097489920817e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",4.26850635388917e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",8.54847629450371e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.29145218834136e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",4.27107222083328e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",4.27384078402546e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000129709507528101
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",8.58892988340909e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00013171608402342
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000396719789401488
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100649450733962
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00102320959670424
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00216784906076564
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00293239636771705
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0049955554469282
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00693231364500632
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00969187107131723
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0123117362420507
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0165088506421292
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0215284025312047
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0267224520972331
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0328955699103276
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0376697659519713
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0438283735721088
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0469707718525658
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0513593400342052
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0546990229877878
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0544688316514761
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0527735417877335
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.052900498258702
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0494267123164783
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0461497109157361
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0414706416244523
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0372932330946337
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0449626020856594
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0416146656045815
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0414002301968746
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0341616091698618
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0244486500367003
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0259090150816463
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0206453155163482
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.015288529506642
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00839385895948137
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0110148338489263
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00726687419069159
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00427584182369648
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00289631533497638
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00318428587815708
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00210346885900327
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00132549711202955
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00174691169098875
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",9.23748268780938e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000285460633575788
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
