"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",3.05229e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",1.7038e-15
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",9.4745e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",5.2487e-16
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.014831e-14
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",2.6411535226e-10
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",4.19093985343e-09
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",1.656099856585e-08
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",3.56232232818e-08
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",5.654242968554e-08
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",7.798500487286e-08
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",1.036608850477e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",1.410058896739e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",2.0119604345082e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",3.0469883514332e-07
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",5.0111355591405e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",9.2151788830114e-07
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",1.89129971867703e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",4.13393047093565e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",9.08403630265614e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",1.92998170137057e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",3.89290401216982e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",7.41574776802424e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.000133572334292887
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.000228412773252936
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.000372741982047829
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.000583629418030529
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000881441977471213
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00129028540034794
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00183851526597546
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00255908347097856
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00348935543004038
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00466998318662097
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00614249098071306
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00794543057873081
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0101092630507756
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0126504580994937
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0155655911630308
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0188263864713771
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0223766499626014
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0261318466992403
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0299817320902099
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0337960081011731
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.037432526979046
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0407471880802075
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0436044328518027
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0458871740046434
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0475050985749849
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.048400531499106
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0485513855839911
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0479710951563892
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0467057766262005
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0448291343754045
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0424358071748721
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0396339202838319
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0365375799297415
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0332599407218147
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.029907319989726
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0265746546279183
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0233424210079486
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0202749862572915
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0174202417546855
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0148102920542467
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0124629336906221
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0103836531605943
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00856789410089603
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00700338163557962
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00567233887328628
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00455347962918832
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00362370742000115
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.0028594902021531
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00223791143402675
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00173742042824645
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00133831918246291
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00102303012463004
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000776190958047979
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000584620576615089
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000437195252920916
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000324668169264066
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000239458790679843
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000175432227973458
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00012768302934344
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",9.2332996309428e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",6.63487194501246e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",4.73815439860086e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3.36305117196596e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2.372735798619e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",1.66417331984581e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",1.16043365430594e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",8.04547696457815e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.54661534346326e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",3.80261328919436e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",2.59265881786908e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",1.7581145481207e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",1.1858108662544e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",7.9556651778853e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5.3095208319955e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",3.5251335022653e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",2.3284111373105e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",1.5301322906987e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",1.0004695142664e-07
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",6.508842311306e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",4.213541471117e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",2.714265378088e-08
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",1.739947190628e-08
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",1.109980048869e-08
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",7.04702341679e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",4.45269876608e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",2.8001621655e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",1.75267004446e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",1.09191487881e-09
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",6.7711633489e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",4.1796285842e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",2.5681818786e-10
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",1.5708733118e-10
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",9.565271333e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",5.798390853e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",3.499330233e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",2.10253243e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",1.257748465e-11
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",7.49119511e-12
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",4.44250027e-12
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",2.6232254e-12
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",1.54236879e-12
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",9.0302118e-13
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",5.2647444e-13
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",3.0566011e-13
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",1.767237e-13
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",1.0175547e-13
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",5.834987e-14
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",3.332372e-14
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",1.895443e-14
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",1.0738e-14
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",6.05904e-15
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",3.40537e-15
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1.3186681e-13
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",1.9752728008e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",3.12406743783e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",1.231366404104e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",2.630053764801e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",4.023704837843e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",5.072235001546e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",6.226941659981e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",1.0847545765518e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",3.2499773663501e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",1.14308564597994e-06
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",3.68631499554056e-06
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",1.0409754569594e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",2.59033138418253e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",5.76320228090307e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.000116301652362869
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.000215609714332417
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.000371383375327357
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.000600423786164522
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.000919609785651691
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00134582020328959
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0018969676461942
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00259397696136133
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00346305783002779
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00453729933846265
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00585658401632867
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00746510812602136
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00940632956419271
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0117157999789689
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0144129079032514
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0174929252911892
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0209208297265616
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0246281584131999
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.028513692074583
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0324481664037912
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0362825845631057
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0398591690630984
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.043023630981421
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0456372952124243
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0475877055379408
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0487966078902143
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0492246122979866
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0488722891807749
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0477778912026013
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0460122489362442
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0436716292833568
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0408694557747376
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0377277767822779
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0343692548365305
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.03091027048232
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0274555226960212
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0240942968071955
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0208983849567651
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0179214992269248
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.015199920678423
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.012754077902602
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0105907401720894
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00870553340365273
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00708553135170356
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00571172967217702
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00456126824184537
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0036093210656449
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00283061914833321
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00220060780657062
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00169626562312495
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00129662835805553
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.0009830690961639
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00073938752588789
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000551758342567721
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000408583011722618
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000300281902379742
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000219056166974541
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000158641448706818
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000114069004413883
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.1444378626413e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",5.77494210123771e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",4.0670156263954e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",2.84506737809043e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",1.97716504005269e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",1.36511904335998e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",9.36520947249758e-06
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",6.38446653458174e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",4.32545103713222e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2.91256877215824e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1.94937867178673e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1.29696320002365e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",8.5783888493992e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",5.6411119440834e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",3.6884001327015e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",2.3980500039784e-07
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1.5504476810035e-07
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",9.969323642219e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",6.375500295431e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",4.055388287344e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",2.565955635436e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",1.61507486193e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",1.011324772742e-08
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",6.30042959013e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",3.90532944961e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",2.40867987765e-09
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",1.47829030455e-09
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",9.0286830762e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",5.4877888968e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",3.3197275888e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",1.9987699537e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",1.1978467174e-10
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",7.145621772e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",4.243272708e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",2.508449369e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",1.476298201e-11
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",8.6502295e-12
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",5.04644973e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",2.93135639e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.69548825e-12
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",9.7652456e-13
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",5.6008263e-13
