"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",2e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",4.30178473611e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",1.06492762713705e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",3.15196943396208e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000320720033341963
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00170383340113875
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00584875517711819
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0146803179735017
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.029126617878336
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0481267495188787
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0686931871994837
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0869822350139058
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0996787052026435
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.104975646201957
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.102828966173097
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0945929998797985
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0823583530686904
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0683043515770113
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0542501167376213
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0414491340312547
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0305808140113272
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0218584578656499
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0151792495425503
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0102660677170091
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00677657064317172
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0043740582976814
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00276534774806029
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00171493079491586
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00104459275813508
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000625695902356125
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000368940409476849
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000214358926437577
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000122827583160158
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",6.94642405945322e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",3.88015781205345e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",2.14212563892264e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",1.16952300818578e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",6.31801123569298e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",3.37893828406615e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",1.78982972585473e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",9.3942633965435e-07
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",4.8877321671063e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",2.5217803787193e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",1.290661880902e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",6.554852065741e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",3.304371794689e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",1.653911764172e-08
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",8.22142579458e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",4.05975733607e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",1.9919171883e-09
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",9.7130318198e-10
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",4.7080289747e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",2.2688590093e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",1.0872726429e-10
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",5.182103241e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",2.4568593e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",1.158850209e-11
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",5.43888331e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",2.54031125e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",1.18090546e-12
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",5.4644661e-13
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",2.5173029e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",1.1545866e-13
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",5.273109e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",2.39828e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",1.086344e-14
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",4.90128e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",2.20274e-15
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",9.862e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",4.399e-16
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",1.955e-16
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",8.658e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",3.821e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",1.68e-17
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",7.36e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",3.22e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",1.4e-18
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",6.1e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",2.6e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",1.1e-19
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",5e-20
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",2e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.0686848202405352
"HHS Region 3","Season onset","week","Bin","52","53",0.931315179759465
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",2.22044604925e-16
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0.205866026971085
"HHS Region 3","Season peak week","week","Bin","5","6",0.794133973028915
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000704114638497936
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0564023102115327
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",5.5416726146266e-07
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.487859815473329
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.44766931076066
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00697856571658893
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",2.18383106724417e-05
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.000108999708866819
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000254062467513218
