"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",5.6654908328983e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",2.99567508935964e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",1.56890837030722e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",8.1421448373209e-07
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",4.1888662743565e-07
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",2.137152335377e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",1.0817047647964e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",5.433234572568e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",2.709049723744e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.341243806146e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",6.59547357736e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",3.22210402287e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",1.56418972747e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",7.5472774173e-10
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",3.6201882588e-10
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.7266153105e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",8.18959342e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",3.863719748e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.813407571e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",8.46833214e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",3.93527881e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.82006733e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",8.3789532e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",3.8400384e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.7521661e-13
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",7.960801e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",3.601849e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.623024e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",7.28444e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.2567e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.45047e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",6.4361e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.8455e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.2535e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.503e-17
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.408e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.05e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.56e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.98e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",8.5e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",3.7e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.6e-19
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",7e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",3e-20
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.742776508483e-08
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",3.39027806250762e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",8.31982274229729e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000724848734189842
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00337304161931697
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0103173839208249
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0233847397253174
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0423426865890798
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0644026751028285
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0852219074746127
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.10064317441613
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.108113927068131
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.107200169632598
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.099244052145483
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0865729102613138
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0716884093939427
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0566959414985122
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0430419701779847
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0315006399092592
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0223050520075989
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0153280450991031
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0102500971765237
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00668547569487111
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00426165458672258
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0026597314142117
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00162776968323088
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.000978248655035404
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.000578025060602134
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.000336177574024512
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000192641651353638
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000108863742099346
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",6.07187786357773e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",3.3449680953709e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",1.82130992723497e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",9.80769503392232e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",5.22621153981447e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",2.75720796988093e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",1.44086121460351e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",7.4616744310336e-07
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",3.8307946758417e-07
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",1.9504899242663e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",9.852643927227e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",4.939208477066e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",2.458039872113e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.214703015938e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",5.96232217237e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",2.90758236147e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.40902985161e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",6.7869404602e-10
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",3.2499892552e-10
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",1.5474867436e-10
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",7.328030884e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",3.451729067e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",1.617501571e-11
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",7.54183472e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",3.49941702e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",1.61606768e-12
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",7.4288949e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",3.3997148e-13
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",1.5490464e-13
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",7.028095e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",3.175464e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",1.428948e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",6.4048e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",2.85966e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",1.27198e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",5.6369e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",2.489e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.0951e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",4.802e-17
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",2.098e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",9.14e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",3.97e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.72e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",7.4e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",3.2e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",1.4e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",6e-20
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",1.924257816362e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",3.67602543114513e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",8.89669759349143e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000766357806621677
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00353219342065277
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0107152770777146
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0241111338983955
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0433772569337305
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0655943077044871
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0863419895949419
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.101474206714604
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.108521559421486
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.107159859712796
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0988243572665475
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.085895368684309
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0708855565679733
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0558810150953352
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0422942776695783
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0308639988684246
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0217941138514152
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0149375785553592
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00996387772892658
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00648313447986749
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00412311010051088
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0025675378258469
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00156797789331729
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.000940366414476436
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000554531274441674
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000321890550293592
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000184109632235799
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000103853570667841
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",5.78224578395208e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",3.17996938863513e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",1.72859426028049e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",9.29338781250757e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",4.94436537281058e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",2.60451666620432e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",1.35903448881219e-06
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",7.0276667427515e-07
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",3.6028428321136e-07
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",1.8318759088266e-07
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",9.240908520885e-08
