"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00555232100695397
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00569697057008795
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00589655676972975
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00615126061123058
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0064621783789215
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00683131051446096
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00726133855002142
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0077553409630028
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0083165262694212
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0089480045284719
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00965258173635124
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0104325449477906
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0112894059423141
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0130735837478223
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.012384017349993
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0143177479928827
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0154694613224282
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0166810911906915
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0179414929418479
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0192362590675309
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.020547714152234
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0218551203712534
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0231351073444852
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0243623210819996
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0255102670179957
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0265523035733415
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.027462727252138
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0282178796982249
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.028797202766261
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.02918417007962
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0293670325948393
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0293393302986028
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0291001406666656
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0286540548004943
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0280108921461449
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0271851824350906
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.026195457560638
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0250634056082178
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0238129438718718
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0224692676075799
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0210579270738849
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0196039779546897
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0181312405370684
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0166616920990275
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0152150058007846
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0138082388836017
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0132395020072951
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.011085495288261
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00925552419025777
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00882396472143869
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00777596907561388
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00681377451267274
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00593720609626798
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00514457985412583
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00443299397383377
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00379860249859064
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00323686469450337
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00274276615917125
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00231101009218358
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00193617892770167
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00161286776219301
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00133579177524841
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00109987023486537
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000900289803802789
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000732549813123571
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00059249202050445
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000476317178473232
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000380590538619436
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000302238229082945
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000238536270931356
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000187093842227945
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000145832250410454
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000112960928250121
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",8.69516209064278e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",6.65117794488052e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",5.05580200977378e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",3.81903508751661e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.86677126956634e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.1385234643175e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",1.58534678834745e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",1.1679742948859e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",8.55169354381573e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",6.22290775810744e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",4.50060461700282e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",3.23518914665169e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.31151071831348e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",1.64163494484777e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",1.15893621426386e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",8.13323405334466e-07
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",5.67422970668378e-07
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",3.93559208132375e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.71389347144725e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",1.86069605160095e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.26846541925726e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",8.59851040170497e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",5.7960241135191e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",3.88526452300811e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.5900942328433e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",1.71726065909064e-08
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",1.1324098681055e-08
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",7.42743492425638e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",4.84576970318279e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",3.14482284062068e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.03029781758905e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.30398903423658e-09
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",8.33218790349535e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",5.29706365499653e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",3.35059727607214e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.10882154778555e-10
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",1.32070983970527e-10
"HHS Region 3","3 wk ahead","percent","Bin","13","100",5.53611413417450e-09
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",8.79130587855783e-10
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",2.08108111819781e-07
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",4.78887656630359e-06
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",3.7108147030602e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000153155315078645
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000421152145175141
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000874889556708435
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00148364568777969
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00216209661282601
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00280708945133912
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00333454814967477
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00369937321252743
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00389639172812231
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00394944317881008
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0038970520020117
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.00378032982094911
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.00387233645060902
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.00325231343011796
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00336096283575895
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00326068207445674
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00319321594440706
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00315933488874928
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00315761579399183
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00318581763126603
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00324190031741511
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00332473974721243
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00343461339416095
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00357353284096201
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00374548829940947
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00395664903795483
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00421553588388963
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00453315155203537
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00492302601936821
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00578067840377519
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00560588968472289
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00669556746509731
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00755144088569411
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00857220252198781
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00977441961027159
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0111701564633081
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0127649238510083
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0145557158324446
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0165293584009058
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0186613977200945
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0209157279633295
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0232451001137908
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0255925691352211
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0278938379125739
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0300803556493807
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0320829401008916
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0338356296814648
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.035279441843831
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0363657218548049
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0370588092454994
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0373378210235346
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0371974407561849
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0366476988541711
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.035712819980205
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0344292885934638
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0328433364405731
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0310080831258355
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0289805630879504
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0268188526260865
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0245794743874293
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.0223152101881712
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0200734025868498
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0190125014965659
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0156780850325629
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.012870297564099
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.0120351138618038
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0103699542572538
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00886363159225189
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00751671697619998
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00632551149974923
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00528298250839852
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00437965294066609
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00360440841412115
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00294519981284946
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00238963046764034
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00192542623480844
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.0015407937484167
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00122467694898733
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000966924921526002
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000758385430193229
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000590938664584054
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.000457484953361323
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000351898856851717
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.000268960377073855
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000204272221186888
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.000154170272077817
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.000115632759619795
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",8.61921504399026e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",6.38525146495688e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",4.70140925705332e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",3.440596471449e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",2.50271049700369e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",1.80956449667092e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",1.30058695323192e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",9.29227151460595e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",6.59989346184059e-06
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",4.66015089270618e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",3.27134764489384e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",2.28314198821321e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",1.58429004396722e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",1.09307077888834e-06
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",7.49877272280258e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",5.11537093860945e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",3.46997257750705e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",2.34074477982674e-07
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",1.57028515175554e-07
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",1.04765170998941e-07
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",6.95163440698216e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",4.58781929988933e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",3.01157000256018e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",1.96636839232497e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",1.27714474755304e-08
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",8.25157344100591e-09
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",5.30362668711457e-09
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",3.39130443254685e-09
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",2.15742827095662e-09
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",1.36552539264094e-09
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",8.59953638942568e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",5.38865134951316e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",3.35994973241524e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",2.08473511533653e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",1.28721779508698e-10
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",7.90958610145026e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",4.83697041233301e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",2.94393546302858e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",1.78334511022885e-11
"HHS Region 3","4 wk ahead","percent","Bin","13","100",7.33460402255406e-10
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",6.413703255897e-07
"HHS Region 4","Season onset","week","Bin","44","45",0.0107979761106782
"HHS Region 4","Season onset","week","Bin","45","46",0.343594483855074
